run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,2,"and_(x[12],x[16])",True,"and_(x[12],x[16])",0.19354838709677424,a0b1f4594532bd73ec7c466966c72c9d,0.19354838709677424,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[1],True,x[1],0.6774193548387097,a3cfca3e2e356f711096d437958fd1fc,0.6774193548387097,False,0.0
3,2,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.4516129032258065,a1b2aa99164cc8a0327a2f9363a87450,0.4516129032258065,False,0.0
3,2,x[13],True,x[13],0.22580645161290325,c4cf3b6b954050f14798d5c97a3306d7,0.22580645161290325,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[6],True,x[6],0.2983870967741935,3170a8bad0276dad6d2d58823fe087aa,0.2983870967741935,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,"and_(x[17],x[9])",False,,,301fe6d9ad7593c92aff607cc9356d9b,0.25806451612903225,False,0.0
3,2,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,"and_(x[11],x[4])",True,not_(not_(x[4])),0.467741935483871,b300b2c3010b4c0f6242fe3280cfd2cb,0.467741935483871,False,0.0
3,2,x[8],True,x[8],0.42741935483870963,4177ca8ebe90456194d6d86b5a4740a9,0.42741935483870963,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[13],True,x[13],0.22580645161290325,c4cf3b6b954050f14798d5c97a3306d7,0.22580645161290325,False,0.0
3,2,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[10],True,x[10],0.25806451612903225,3dc2359f0b4153a687736e498513fe54,0.25806451612903225,False,0.0
3,2,x[15],True,x[15],0.217741935483871,93d6660102427f46427442ef2d1a40fa,0.217741935483871,False,0.0
3,2,x[9],True,x[9],0.25,f7e95a2b1a310bafa00788d1edfd1483,0.25,False,0.0
3,2,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,2,x[8],True,x[8],0.42741935483870963,4177ca8ebe90456194d6d86b5a4740a9,0.42741935483870963,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[15],True,x[15],0.217741935483871,93d6660102427f46427442ef2d1a40fa,0.217741935483871,False,0.0
3,2,x[10],True,x[10],0.25806451612903225,3dc2359f0b4153a687736e498513fe54,0.25806451612903225,False,0.0
3,2,x[9],True,x[9],0.25,f7e95a2b1a310bafa00788d1edfd1483,0.25,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,2,x[17],True,x[17],0.22580645161290325,900771bc138198b118111d9310cf7f68,0.22580645161290325,False,0.0
3,2,x[15],True,x[15],0.217741935483871,93d6660102427f46427442ef2d1a40fa,0.217741935483871,False,0.0
3,2,x[8],True,x[8],0.42741935483870963,4177ca8ebe90456194d6d86b5a4740a9,0.42741935483870963,False,0.0
3,2,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,"or_(less_than_or_equal(x[7],add(x[3],x[7])),greater_than_or_equal(add(x[0],sub(x[7],x[2])), x[2]))",True,"or_(x[13],x[18])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[14],True,x[14],0.217741935483871,cc36fe3b95c8769e4e948ca241f3694d,0.217741935483871,False,0.0
3,2,not_(not_(x[6])),True,not_(not_(x[6])),0.2983870967741935,e24613491a91443325492f1e37427759,0.2983870967741935,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,not_(not_(x[14])),True,"or_(and_(x[6],x[9]),x[14])",0.20967741935483875,38f310ce3ccbe4a4909c04f8b3123404,0.217741935483871,True,0.008064516129032251
3,2,x[4],True,x[4],0.467741935483871,246ba2661ef596bbb2dab7efd6c9d114,0.467741935483871,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,"or_(and_(x[6],x[14]),and_(x[17],greater_than_or_equal(add(x[0],x[3]), mul(x[5],x[2]))))",True,"or_(x[13],x[18])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
3,2,x[9],True,x[9],0.25,f7e95a2b1a310bafa00788d1edfd1483,0.25,False,0.0
3,2,not_(not_(x[15])),True,"or_(x[13],x[18])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
3,2,"or_(not_(x[9]),x[14])",True,"or_(x[13],x[18])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.22580645161290325,True,0.008064516129032251
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[14],True,x[14],0.217741935483871,cc36fe3b95c8769e4e948ca241f3694d,0.217741935483871,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,"less_than_or_equal(sub(mul(x[5],x[0]),mul(x[0],x[7])),x[2])",True,"greater_than_or_equal(add(mul(x[7],x[7]),mul(x[3],x[7])), mul(sub(x[2],x[5]),sub(x[7],x[3])))",0.27419354838709675,4c0474db1d92738801559178afbd36e1,0.282258064516129,True,0.008064516129032251
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[14],True,x[14],0.217741935483871,cc36fe3b95c8769e4e948ca241f3694d,0.217741935483871,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,2,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.12903225806451613,True,-0.032258064516129004
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[4],True,x[4],0.467741935483871,246ba2661ef596bbb2dab7efd6c9d114,0.467741935483871,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[13],True,x[13],0.22580645161290325,c4cf3b6b954050f14798d5c97a3306d7,0.22580645161290325,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[18],True,x[18],0.6290322580645161,2c50881cc91e2df095811f5116460e36,0.6290322580645161,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,"and_(x[12],x[16])",True,"and_(x[12],x[16])",0.19354838709677424,a0b1f4594532bd73ec7c466966c72c9d,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[9],True,x[9],0.25,f7e95a2b1a310bafa00788d1edfd1483,0.25,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[10],True,x[10],0.25806451612903225,3dc2359f0b4153a687736e498513fe54,0.25806451612903225,False,0.0
3,3,x[18],True,x[18],0.6290322580645161,2c50881cc91e2df095811f5116460e36,0.6290322580645161,False,0.0
3,3,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[14],True,x[14],0.217741935483871,cc36fe3b95c8769e4e948ca241f3694d,0.217741935483871,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,"less_than_or_equal(sub(x[0],x[7]),sub(x[0],x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.25806451612903225,6878521564a9515df4034930fdd99b4d,0.25806451612903225,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[14],True,x[14],0.217741935483871,cc36fe3b95c8769e4e948ca241f3694d,0.217741935483871,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[14],True,x[14],0.217741935483871,cc36fe3b95c8769e4e948ca241f3694d,0.217741935483871,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[13],True,x[13],0.22580645161290325,c4cf3b6b954050f14798d5c97a3306d7,0.22580645161290325,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,"greater_than_or_equal(x[7], x[7])",True,"or_(x[13],x[18])",0.217741935483871,86e45ffff0fd992f436db6f517c7ad5f,0.217741935483871,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(pdiv(x[5],x[7]), x[7])",0.2661290322580645,3a4e647e811695c9801b736900d9d3ef,0.2661290322580645,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[17],True,x[17],0.22580645161290325,900771bc138198b118111d9310cf7f68,0.22580645161290325,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[9],True,x[9],0.25,f7e95a2b1a310bafa00788d1edfd1483,0.25,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[18],True,x[18],0.6290322580645161,2c50881cc91e2df095811f5116460e36,0.6290322580645161,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[17],True,x[17],0.22580645161290325,900771bc138198b118111d9310cf7f68,0.22580645161290325,False,0.0
3,3,x[4],True,x[4],0.467741935483871,246ba2661ef596bbb2dab7efd6c9d114,0.467741935483871,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[14],True,x[14],0.217741935483871,cc36fe3b95c8769e4e948ca241f3694d,0.217741935483871,False,0.0
3,3,x[16],True,x[16],0.20967741935483875,dd80f4248abfa172fb2cdc315c978610,0.20967741935483875,False,0.0
3,3,"and_(x[12],x[11])",False,,,08e27fc32cbf23291474d5c285f9fbd3,0.16935483870967738,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[13],True,x[13],0.22580645161290325,c4cf3b6b954050f14798d5c97a3306d7,0.22580645161290325,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[11],True,x[11],0.16129032258064513,5b76822c6b965758776aa976b28cf433,0.16129032258064513,False,0.0
3,3,x[12],True,x[12],0.19354838709677424,bc7685aec81dce6942cb8aee5b88b3dc,0.19354838709677424,False,0.0
