gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.429042904290429,0.21669040777323173,0.16935483870967738,0.8306451612903226,,3,19.980198019801982,1,4.35973597359736,3,5.683168316831683,13.432343234323433,2,0.0,0.04140448570251465,4,fec_simple_stratified,0.2
1,167,0.2689422355588898,0.13776446381175342,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,16.232558139534884,1,2.435215946843854,3,4.362126245847176,6.960132890365449,2,0.0009210109710693359,0.04798483848571777,4,fec_simple_stratified,0.2
2,73,0.22588959095443964,0.10775437607872336,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,12.628865979381443,1,1.4355670103092784,3,3.466494845360825,3.520618556701031,2,0.0009350776672363281,0.04210519790649414,4,fec_simple_stratified,0.2
3,54,0.21269916019150772,0.11486123881937231,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,11.265206812652067,1,1.102189781021898,3,3.2846715328467155,2.5231143552311437,2,0.0010287761688232422,0.043396949768066406,4,fec_simple_stratified,0.2
4,45,0.20376991838321026,0.11260809716906764,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,12.175903614457832,1,1.0843373493975903,3,3.2674698795180723,2.4530120481927713,2,0.0009992122650146484,0.03879666328430176,4,fec_simple_stratified,0.2
5,36,0.19766523798781863,0.1040914873653162,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,12.806526806526806,1,1.06993006993007,3,3.1794871794871793,2.347319347319347,2,0.0009827613830566406,0.04315519332885742,4,fec_simple_stratified,0.2
6,27,0.17971081426744348,0.050621554728072046,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,12.497797356828194,1,1.026431718061674,3,3.0704845814977975,2.1343612334801763,2,0.0010335445404052734,0.0419921875,4,fec_simple_stratified,0.2
7,28,0.18648316970546985,0.0749288380337439,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.628260869565217,1,1.0065217391304349,3,3.023913043478261,2.0391304347826087,2,0.0010128021240234375,0.04055309295654297,4,fec_simple_stratified,0.2
8,20,0.18797877573968658,0.08419187160076834,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,11.324618736383442,1,1.008714596949891,3,3.019607843137255,2.0392156862745097,2,0.0010182857513427734,0.042577266693115234,4,fec_simple_stratified,0.2
9,17,0.17788263555250516,0.056000562167066836,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.104255319148937,1,1.0,3,3.0,2.0,2,0.0010900497436523438,0.04176473617553711,4,fec_simple_stratified,0.2
10,29,0.18126468703268533,0.058036676566938575,0.16935483870967738,0.6451612903225806,0.16935483870967738,3,12.275938189845474,1,1.0044150110375276,3,3.006622516556291,2.0154525386313464,2,0.001119375228881836,0.04107546806335449,4,fec_simple_stratified,0.2
11,28,0.1754121074321444,0.03666999856699843,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.259911894273127,1,1.0,3,3.0,2.0,2,0.0011453628540039062,0.04106426239013672,4,fec_simple_stratified,0.2
12,14,0.17775748968688712,0.05302439064409367,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,12.278825995807129,1,1.0104821802935011,3,3.0146750524109014,2.039832285115304,2,0.001100301742553711,0.04244112968444824,4,fec_simple_stratified,0.2
13,24,0.18051307007786427,0.06806793973624439,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,12.616379310344827,1,1.0021551724137931,3,3.0043103448275863,2.0086206896551726,2,0.0011091232299804688,0.04258227348327637,4,fec_simple_stratified,0.2
