gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.433252688172043,0.2252585695182397,0.16129032258064513,0.8387096774193549,,3,19.386666666666667,1,4.29,3,5.586666666666667,13.036666666666667,2,0.0,0.042639732360839844,10,fec_simple_farthest_point,0.2
1,175,0.278281423804227,0.16253309185828946,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,17.53793103448276,1,2.8793103448275863,3,4.655172413793103,8.148275862068965,2,0.0009677410125732422,0.052703142166137695,10,fec_simple_farthest_point,0.2
2,117,0.2234414908712515,0.12203020511910408,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,16.35483870967742,1,2.026392961876833,3,3.9912023460410557,5.299120234604105,2,0.0009586811065673828,0.04928994178771973,10,fec_simple_farthest_point,0.2
3,47,0.19335072738772927,0.09432665101391689,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,12.926470588235293,1,1.142156862745098,3,3.156862745098039,2.4607843137254903,2,0.0010161399841308594,0.04437255859375,10,fec_simple_farthest_point,0.2
4,18,0.17905017921146948,0.07569063617121366,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,13.422222222222222,1,1.0377777777777777,3,3.046666666666667,2.1333333333333333,2,0.000985860824584961,0.04282498359680176,10,fec_simple_farthest_point,0.2
5,16,0.18176994906621385,0.08200544328848061,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,12.942982456140351,1,1.0263157894736843,3,3.026315789473684,2.087719298245614,2,0.0010275840759277344,0.044656991958618164,10,fec_simple_farthest_point,0.2
6,22,0.17122129877447523,0.05164011606206978,0.16129032258064513,0.814516129032258,0.16129032258064513,3,13.176855895196507,1,1.0087336244541485,3,3.013100436681223,2.03056768558952,2,0.0010714530944824219,0.043556928634643555,10,fec_simple_farthest_point,0.2
7,15,0.16949478692883627,0.04113460780714396,0.16129032258064513,0.6532258064516129,0.16129032258064513,3,14.362255965292842,1,1.0065075921908895,3,3.0086767895878523,2.0216919739696313,2,0.001050710678100586,0.04099774360656738,10,fec_simple_farthest_point,0.2
8,13,0.17183489420742276,0.05516600577611357,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,14.438709677419356,1,1.010752688172043,3,3.010752688172043,2.0387096774193547,2,0.0010752677917480469,0.0453031063079834,10,fec_simple_farthest_point,0.2
9,17,0.17063356748277975,0.0549734222975117,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,14.824524312896406,1,1.0126849894291754,3,3.019027484143763,2.046511627906977,2,0.0010766983032226562,0.045308589935302734,10,fec_simple_farthest_point,0.2
