run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[14],False,,,e33efc89d6e876abed249bccb0ce1104,0.22580645161290325,False,0.0
1,0,x[11],False,,,a87af7e301ef99963e56836b48e40c4a,0.18548387096774188,False,0.0
1,0,x[11],True,x[11],0.18548387096774188,a87af7e301ef99963e56836b48e40c4a,0.18548387096774188,False,0.0
1,0,x[6],False,,,0de95bb8137780cec19569fa4de2ea85,0.29032258064516125,False,0.0
1,0,x[14],True,x[14],0.22580645161290325,e33efc89d6e876abed249bccb0ce1104,0.22580645161290325,False,0.0
1,0,x[16],False,,,512b55df1819321efa1bd2204937f63f,0.2016129032258065,False,0.0
1,0,x[6],True,x[6],0.29032258064516125,0de95bb8137780cec19569fa4de2ea85,0.29032258064516125,False,0.0
1,0,x[8],False,,,591f126e9c7191b7d8e8478c66c4ee53,0.4193548387096774,False,0.0
1,0,x[10],False,,,c88a986727658af64821d8aa5569f566,0.24193548387096775,False,0.0
1,0,x[11],True,x[11],0.18548387096774188,a87af7e301ef99963e56836b48e40c4a,0.18548387096774188,False,0.0
1,0,x[9],False,,,1f22192566deb9e2670e52e48c8464d5,0.25,False,0.0
1,0,x[9],True,x[9],0.25,1f22192566deb9e2670e52e48c8464d5,0.25,False,0.0
1,0,x[12],False,,,40193d25f6213c20bae1e54e2121f77a,0.17741935483870963,False,0.0
1,0,x[4],False,,,abc4742a68b1a82f4cd3221c2426b87b,0.4516129032258065,False,0.0
1,0,x[16],True,x[16],0.2016129032258065,512b55df1819321efa1bd2204937f63f,0.2016129032258065,False,0.0
1,0,x[18],False,,,65d89733fed3623dd0690b45911c9a3a,0.6532258064516129,False,0.0
1,0,x[11],True,x[11],0.18548387096774188,a87af7e301ef99963e56836b48e40c4a,0.18548387096774188,False,0.0
1,0,x[12],True,x[12],0.17741935483870963,40193d25f6213c20bae1e54e2121f77a,0.17741935483870963,False,0.0
1,0,x[11],True,x[11],0.18548387096774188,a87af7e301ef99963e56836b48e40c4a,0.18548387096774188,False,0.0
1,0,x[16],True,x[16],0.2016129032258065,512b55df1819321efa1bd2204937f63f,0.2016129032258065,False,0.0
1,0,x[16],True,x[16],0.2016129032258065,512b55df1819321efa1bd2204937f63f,0.2016129032258065,False,0.0
1,0,x[17],False,,,ea92be6b74db518dd7c99456acd4772c,0.217741935483871,False,0.0
1,0,x[14],True,x[14],0.22580645161290325,e33efc89d6e876abed249bccb0ce1104,0.22580645161290325,False,0.0
1,0,x[9],True,x[9],0.25,1f22192566deb9e2670e52e48c8464d5,0.25,False,0.0
1,0,x[15],False,,,5d6c83209a45a01790e75f5d88572fac,0.217741935483871,False,0.0
1,0,x[17],True,x[17],0.217741935483871,ea92be6b74db518dd7c99456acd4772c,0.217741935483871,False,0.0
1,0,x[15],True,x[15],0.217741935483871,5d6c83209a45a01790e75f5d88572fac,0.217741935483871,False,0.0
1,0,x[8],True,x[8],0.4193548387096774,591f126e9c7191b7d8e8478c66c4ee53,0.4193548387096774,False,0.0
1,0,x[1],False,,,85430dd0bca623dfa74ab49678f6f040,0.685483870967742,False,0.0
1,0,x[12],True,x[12],0.17741935483870963,40193d25f6213c20bae1e54e2121f77a,0.17741935483870963,False,0.0
1,0,x[9],True,x[9],0.25,1f22192566deb9e2670e52e48c8464d5,0.25,False,0.0
1,0,"and_(x[15],x[10])",False,,,60f49d11bfba9d71a40a7aa38570b5a2,0.25,False,0.0
1,0,"or_(x[18],x[16])",False,,,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,False,0.0
1,0,not_(x[17]),True,x[1],0.685483870967742,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.09677419354838701
1,0,not_(x[15]),True,x[1],0.685483870967742,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.09677419354838701
1,0,not_(x[10]),False,,,dac0e8d8e9e363f6248213a93f53ba9e,0.7580645161290323,False,0.0
1,0,x[14],True,x[14],0.22580645161290325,e33efc89d6e876abed249bccb0ce1104,0.22580645161290325,False,0.0
1,0,x[17],True,x[17],0.217741935483871,ea92be6b74db518dd7c99456acd4772c,0.217741935483871,False,0.0
1,0,"or_(x[13],x[9])",True,"or_(x[18],x[16])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,0.008064516129032251
1,0,x[10],True,x[10],0.24193548387096775,c88a986727658af64821d8aa5569f566,0.24193548387096775,False,0.0
1,0,"or_(x[9],x[17])",True,"or_(x[18],x[16])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,False,0.0
1,0,"and_(x[10],x[11])",False,,,1866bb0c0ef03044c55a6cd658ebd6d8,0.24193548387096775,False,0.0
1,0,"and_(x[16],x[15])",True,"or_(x[18],x[16])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,False,0.0
1,0,"and_(x[6],x[17])",False,,,adfd878b7ce99c25eb06467d294bfefd,0.2983870967741935,False,0.0
1,0,not_(x[14]),True,x[1],0.685483870967742,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,True,0.08870967741935476
1,0,x[13],False,,,69edcdaa7bad60cd43351619cc315bc1,0.217741935483871,False,0.0
1,0,not_(x[4]),False,,,5f087a1cbee493462ea27ea8df370c8a,0.5483870967741935,False,0.0
1,0,"or_(x[11],x[8])",False,,,2df1b2fca086010b287db7e056f023d9,0.18548387096774188,False,0.0
1,0,not_(x[15]),True,x[1],0.685483870967742,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.09677419354838701
1,0,x[18],True,x[18],0.6532258064516129,65d89733fed3623dd0690b45911c9a3a,0.6532258064516129,False,0.0
1,0,"or_(x[17],x[6])",True,"or_(x[18],x[16])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,False,0.0
1,0,"or_(x[14],x[1])",True,"or_(x[18],x[16])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.22580645161290325,True,0.016129032258064502
1,0,"and_(x[10],x[17])",True,"and_(x[15],x[10])",0.25,60f49d11bfba9d71a40a7aa38570b5a2,0.25,False,0.0
1,0,not_(x[8]),False,,,396019a4a9c11ea025d652218b076303,0.5806451612903225,False,0.0
1,0,"and_(x[18],x[17])",True,x[18],0.6532258064516129,65d89733fed3623dd0690b45911c9a3a,0.6612903225806452,True,0.008064516129032362
1,0,not_(x[17]),True,x[1],0.685483870967742,85430dd0bca623dfa74ab49678f6f040,0.782258064516129,True,0.09677419354838701
1,0,"or_(x[17],x[8])",True,"or_(x[18],x[16])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,False,0.0
1,0,not_(x[14]),True,x[1],0.685483870967742,85430dd0bca623dfa74ab49678f6f040,0.7741935483870968,True,0.08870967741935476
1,0,not_(x[9]),False,,,deaf1195a6de549293b38bf416a1c682,0.75,False,0.0
1,0,x[13],True,x[13],0.217741935483871,69edcdaa7bad60cd43351619cc315bc1,0.217741935483871,False,0.0
1,0,x[18],True,x[18],0.6532258064516129,65d89733fed3623dd0690b45911c9a3a,0.6532258064516129,False,0.0
1,0,"less_than_or_equal(x[0],x[2])",False,,,3cce4b361d16040ac3ecefda94820891,0.5161290322580645,False,0.0
1,0,not_(not_(x[8])),False,,,55788c54a70483b042aaa71bb4b710a8,0.4193548387096774,False,0.0
1,0,"greater_than_or_equal(x[5], x[7])",False,,,bec0b0d36f2370cd05fa58fd9ac361b9,0.29032258064516125,False,0.0
1,0,x[16],True,x[16],0.2016129032258065,512b55df1819321efa1bd2204937f63f,0.2016129032258065,False,0.0
1,0,x[9],True,x[9],0.25,1f22192566deb9e2670e52e48c8464d5,0.25,False,0.0
1,0,not_(not_(x[11])),False,,,27711475e6eaae8fe1844ca12808ec5a,0.18548387096774188,False,0.0
1,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[18],x[16])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.20967741935483875,False,0.0
1,0,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.29032258064516125,bec0b0d36f2370cd05fa58fd9ac361b9,0.29032258064516125,False,0.0
1,0,"or_(and_(x[8],x[6]),x[12])",False,,,3fec487e2c64bf4829260e0a62fe1964,0.19354838709677424,False,0.0
1,0,not_(not_(x[11])),True,not_(not_(x[11])),0.18548387096774188,27711475e6eaae8fe1844ca12808ec5a,0.18548387096774188,False,0.0
1,0,"or_(not_(x[6]),x[17])",True,"or_(x[18],x[16])",0.20967741935483875,6b3428ea555386296046f2cd79f6238d,0.217741935483871,True,0.008064516129032251
1,0,not_(not_(x[9])),False,,,b0cdc23387f62e53711b2dab1c18e068,0.25,False,0.0
1,0,"less_than_or_equal(x[7],x[0])",False,,,cd050c28492eed1c68b9588c6283c66e,0.564516129032258,False,0.0
