gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4308193773181971,0.23750866749841823,0.13709677419354838,0.8225806451612903,,3,19.557491289198605,1,4.310104529616725,3,5.585365853658536,13.153310104529616,2,0.0,0.08023428916931152,1,fec_simple_farthest_point,0.3
1,154,0.2681451612903226,0.17274211810814383,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,15.613636363636363,1,2.551948051948052,3,4.386363636363637,7.1396103896103895,2,0.0010924339294433594,0.10291576385498047,1,fec_simple_farthest_point,0.3
2,77,0.19968579807289483,0.11238586321553964,0.13709677419354838,0.8225806451612903,0.13709677419354838,3,13.127272727272727,1,1.374025974025974,3,3.418181818181818,3.251948051948052,2,0.0009417533874511719,0.08900904655456543,1,fec_simple_farthest_point,0.3
3,39,0.17140697004608293,0.08488203473848643,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,12.546875,1,1.0803571428571428,3,3.1316964285714284,2.3035714285714284,2,0.0010547637939453125,0.0976710319519043,1,fec_simple_farthest_point,0.3
4,25,0.15706266875088817,0.07681992392109556,0.13709677419354838,0.7903225806451613,0.13709677419354838,3,11.995594713656388,1,1.0176211453744493,3,3.0462555066079293,2.0814977973568283,2,0.0012958049774169922,0.09115839004516602,1,fec_simple_farthest_point,0.3
5,17,0.15528595576841808,0.07834361165059193,0.13709677419354838,0.7741935483870968,0.13709677419354838,3,12.456331877729257,1,1.0131004366812226,3,3.056768558951965,2.0829694323144103,2,0.004210472106933594,0.09020328521728516,1,fec_simple_farthest_point,0.3
6,16,0.15217241141120397,0.06633504382276913,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,12.541755888650963,1,1.0107066381156318,3,3.051391862955032,2.0728051391862956,2,0.0011889934539794922,0.09192848205566406,1,fec_simple_farthest_point,0.3
7,23,0.15010405827263268,0.060839022721164863,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,13.01505376344086,1,1.0064516129032257,3,3.0150537634408603,2.0279569892473117,2,0.0012030601501464844,0.09264588356018066,1,fec_simple_farthest_point,0.3
8,17,0.15154714107711478,0.07185867892083311,0.13709677419354838,0.814516129032258,0.13709677419354838,3,13.259656652360515,1,1.0085836909871244,3,3.0107296137339055,2.0214592274678114,2,0.0011954307556152344,0.09100484848022461,1,fec_simple_farthest_point,0.3
9,16,0.14838709677419354,0.06241326655025657,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,12.72258064516129,1,1.0,3,3.0043010752688173,2.0043010752688173,2,0.004342555999755859,0.09978985786437988,1,fec_simple_farthest_point,0.3
10,18,0.1490480104102459,0.060986142038566366,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,12.430997876857749,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.0013277530670166016,0.09177756309509277,1,fec_simple_farthest_point,0.3
11,8,0.14956482696691306,0.06462155527004097,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,13.548179871520343,1,1.0,3,3.0,2.0,2,0.0012316703796386719,0.09573554992675781,1,fec_simple_farthest_point,0.3
12,22,0.15327840112201965,0.07485997541441615,0.13709677419354838,0.7983870967741935,0.13709677419354838,3,13.876086956521739,1,1.008695652173913,3,3.010869565217391,2.0304347826086957,2,0.004145145416259766,0.09603261947631836,1,fec_simple_farthest_point,0.3
13,13,0.14946692181519958,0.06422228568869323,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,14.180084745762711,1,1.0042372881355932,3,3.0084745762711864,2.016949152542373,2,0.0011506080627441406,0.09627008438110352,1,fec_simple_farthest_point,0.3
14,15,0.1464713488498707,0.05378107896139058,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,14.518987341772151,1,1.0042194092827004,3,3.0063291139240507,2.0147679324894514,2,0.0011653900146484375,0.09639382362365723,1,fec_simple_farthest_point,0.3
15,16,0.14199738634018846,0.03241204986382753,0.13709677419354838,0.6451612903225806,0.13709677419354838,3,14.739872068230277,1,1.0,3,3.0,2.0,2,0.0013170242309570312,0.10152554512023926,1,fec_simple_farthest_point,0.3
16,23,0.14649383912501734,0.05316981732733493,0.13709677419354838,0.6451612903225806,0.13709677419354838,3,15.317596566523605,1,1.0,3,3.0,2.0,2,0.00130462646484375,0.19180846214294434,1,fec_simple_farthest_point,0.3
17,17,0.15177211684895475,0.07190144228350348,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,15.708154506437769,1,1.0042918454935623,3,3.0064377682403434,2.015021459227468,2,0.0011260509490966797,0.09461593627929688,1,fec_simple_farthest_point,0.3
18,29,0.14553106071277647,0.05116852738651729,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,15.895196506550219,1,1.0,3,3.0,2.0,2,0.0011043548583984375,0.09471774101257324,1,fec_simple_farthest_point,0.3
19,25,0.1509516478902806,0.06825147633500278,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,16.095444685466376,1,1.0,3,3.0,2.0,2,0.00128173828125,0.09580421447753906,1,fec_simple_farthest_point,0.3
