run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[8],False,,,c81a712039487a121b74478ebf4fa50d,0.4193548387096774,False,0.0
4,0,x[13],False,,,7713e0d18722cfd679928bfcc58b572e,0.22580645161290325,False,0.0
4,0,x[8],True,x[8],0.4193548387096774,c81a712039487a121b74478ebf4fa50d,0.4193548387096774,False,0.0
4,0,x[16],False,,,a12ebf58894576c8a21de28260b470dc,0.20967741935483875,False,0.0
4,0,x[12],False,,,5089a02ff30a0bcff6156285ab37ffab,0.18548387096774188,False,0.0
4,0,x[13],True,x[13],0.22580645161290325,7713e0d18722cfd679928bfcc58b572e,0.22580645161290325,False,0.0
4,0,x[15],False,,,07841fbdb2bb393a53a5b661d45d0c2e,0.22580645161290325,False,0.0
4,0,x[8],True,x[8],0.4193548387096774,c81a712039487a121b74478ebf4fa50d,0.4193548387096774,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,5089a02ff30a0bcff6156285ab37ffab,0.18548387096774188,False,0.0
4,0,x[14],False,,,5b5ab04c0b43aa95a542764c7a00c89a,0.22580645161290325,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,5089a02ff30a0bcff6156285ab37ffab,0.18548387096774188,False,0.0
4,0,x[16],True,x[16],0.20967741935483875,a12ebf58894576c8a21de28260b470dc,0.20967741935483875,False,0.0
4,0,x[13],True,x[13],0.22580645161290325,7713e0d18722cfd679928bfcc58b572e,0.22580645161290325,False,0.0
4,0,x[14],True,x[14],0.22580645161290325,5b5ab04c0b43aa95a542764c7a00c89a,0.22580645161290325,False,0.0
4,0,x[10],False,,,0f5ca4143eafef5ac76503e8b32301f9,0.25806451612903225,False,0.0
4,0,x[8],True,x[8],0.4193548387096774,c81a712039487a121b74478ebf4fa50d,0.4193548387096774,False,0.0
4,0,x[10],True,x[10],0.25806451612903225,0f5ca4143eafef5ac76503e8b32301f9,0.25806451612903225,False,0.0
4,0,x[15],True,x[15],0.22580645161290325,07841fbdb2bb393a53a5b661d45d0c2e,0.22580645161290325,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,5089a02ff30a0bcff6156285ab37ffab,0.18548387096774188,False,0.0
4,0,x[13],True,x[13],0.22580645161290325,7713e0d18722cfd679928bfcc58b572e,0.22580645161290325,False,0.0
4,0,x[11],False,,,04a8d202678c118a4e4af60e44c32abd,0.16935483870967738,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,5089a02ff30a0bcff6156285ab37ffab,0.18548387096774188,False,0.0
4,0,x[9],False,,,92192553cbca32e9790065db648ac92b,0.27419354838709675,False,0.0
4,0,x[8],True,x[8],0.4193548387096774,c81a712039487a121b74478ebf4fa50d,0.4193548387096774,False,0.0
4,0,x[4],False,,,858f7933974aff4192e3ff9da96429f4,0.467741935483871,False,0.0
4,0,x[4],True,x[4],0.467741935483871,858f7933974aff4192e3ff9da96429f4,0.467741935483871,False,0.0
4,0,x[10],True,x[10],0.25806451612903225,0f5ca4143eafef5ac76503e8b32301f9,0.25806451612903225,False,0.0
4,0,x[11],True,x[11],0.16935483870967738,04a8d202678c118a4e4af60e44c32abd,0.16935483870967738,False,0.0
4,0,x[4],True,x[4],0.467741935483871,858f7933974aff4192e3ff9da96429f4,0.467741935483871,False,0.0
4,0,x[16],True,x[16],0.20967741935483875,a12ebf58894576c8a21de28260b470dc,0.20967741935483875,False,0.0
4,0,x[4],True,x[4],0.467741935483871,858f7933974aff4192e3ff9da96429f4,0.467741935483871,False,0.0
4,0,x[1],False,,,e658688d1210eece3e840b081e3db349,0.685483870967742,False,0.0
4,0,x[4],True,x[4],0.467741935483871,858f7933974aff4192e3ff9da96429f4,0.467741935483871,False,0.0
4,0,x[13],True,x[13],0.22580645161290325,7713e0d18722cfd679928bfcc58b572e,0.22580645161290325,False,0.0
4,0,x[18],False,,,93fefb3557192d530a88abbc08b9f3e5,0.6451612903225806,False,0.0
4,0,x[13],True,x[13],0.22580645161290325,7713e0d18722cfd679928bfcc58b572e,0.22580645161290325,False,0.0
4,0,x[1],True,x[1],0.685483870967742,e658688d1210eece3e840b081e3db349,0.685483870967742,False,0.0
4,0,not_(x[10]),False,,,9168fbe6a840cf21b889b847878fbc82,0.7419354838709677,False,0.0
4,0,"and_(x[6],x[11])",False,,,88b6cbbf78cc373b3fc4cbb28c9a4679,0.25,False,0.0
4,0,not_(x[17]),False,,,715ef23df90bcd26aecb0e562cc92752,0.7741935483870968,False,0.0
4,0,not_(x[4]),False,,,5704a316c5fa8da53a0074e20fe969bf,0.532258064516129,False,0.0
4,0,not_(x[1]),False,,,47e84d20350652805d4c3082e57d095d,0.3145161290322581,False,0.0
4,0,"or_(x[15],x[8])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,False,0.0
4,0,"or_(x[11],x[4])",False,,,2bc758942ffb08be210fe50a0dd58f6c,0.16935483870967738,False,0.0
4,0,x[4],True,x[4],0.467741935483871,858f7933974aff4192e3ff9da96429f4,0.467741935483871,False,0.0
4,0,"or_(x[13],x[4])",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,0.008064516129032251
4,0,"and_(x[18],x[1])",True,x[1],0.685483870967742,e658688d1210eece3e840b081e3db349,0.75,True,0.06451612903225801
4,0,"and_(x[15],x[11])",True,"or_(x[11],x[4])",0.16935483870967738,2bc758942ffb08be210fe50a0dd58f6c,0.17741935483870963,True,0.008064516129032251
4,0,"and_(x[12],x[10])",False,,,cfe44d7b850716a941ee340979596ff0,0.24193548387096775,False,0.0
4,0,not_(x[11]),False,,,8170f6afddb582304d6475dc14e66457,0.8306451612903226,False,0.0
4,0,"or_(x[15],x[13])",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,False,0.0
4,0,"or_(x[8],x[17])",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,False,0.0
4,0,not_(x[4]),True,not_(x[4]),0.532258064516129,5704a316c5fa8da53a0074e20fe969bf,0.532258064516129,False,0.0
4,0,"or_(x[18],x[1])",True,x[18],0.6451612903225806,93fefb3557192d530a88abbc08b9f3e5,0.5806451612903225,True,-0.06451612903225812
4,0,x[11],True,x[11],0.16935483870967738,04a8d202678c118a4e4af60e44c32abd,0.16935483870967738,False,0.0
4,0,not_(x[13]),True,not_(x[17]),0.7741935483870968,715ef23df90bcd26aecb0e562cc92752,0.7741935483870968,False,0.0
4,0,x[6],False,,,4f999a62261618fae191002b853b4a78,0.2983870967741935,False,0.0
4,0,not_(x[8]),False,,,01a64eec9fe4ca4784f6409bc88648e3,0.5806451612903225,False,0.0
4,0,x[6],True,x[6],0.2983870967741935,4f999a62261618fae191002b853b4a78,0.2983870967741935,False,0.0
4,0,x[16],True,x[16],0.20967741935483875,a12ebf58894576c8a21de28260b470dc,0.20967741935483875,False,0.0
4,0,"or_(x[16],x[8])",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.20967741935483875,True,-0.008064516129032251
4,0,x[14],True,x[14],0.22580645161290325,5b5ab04c0b43aa95a542764c7a00c89a,0.22580645161290325,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",False,,,38c40eb25fe91569a5cf14e2a9f5fda5,0.45967741935483875,False,0.0
4,0,"and_(or_(x[11],x[17]),not_(x[15]))",True,not_(x[17]),0.7741935483870968,715ef23df90bcd26aecb0e562cc92752,0.7741935483870968,False,0.0
4,0,"less_than_or_equal(x[7],x[3])",False,,,3f1ee77da1323272fdcd2d451524ac62,0.32258064516129037,False,0.0
4,0,"or_(and_(x[17],x[11]),not_(x[4]))",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,0.008064516129032251
4,0,"less_than_or_equal(x[2],x[0])",False,,,57f812118ba626258d2aaabef4c9718a,0.5,False,0.0
4,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,5089a02ff30a0bcff6156285ab37ffab,0.18548387096774188,False,0.0
4,0,"or_(or_(x[14],x[12]),not_(x[15]))",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,False,0.0
4,0,"and_(or_(x[4],x[14]),x[11])",True,"or_(x[11],x[4])",0.16935483870967738,2bc758942ffb08be210fe50a0dd58f6c,0.16935483870967738,False,0.0
4,0,"greater_than_or_equal(x[2], x[7])",False,,,c4e66911936ee714e78ca8cb7c76dabb,0.3870967741935484,False,0.0
4,0,"less_than_or_equal(x[5],x[3])",False,,,4edc7b9185f848bab8c851d3dfe38ff9,0.3145161290322581,False,0.0
4,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,False,0.0
4,0,"or_(not_(x[12]),x[13])",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,0.008064516129032251
4,0,"less_than_or_equal(x[7],x[0])",False,,,ca7c7108e3d3723cc00e475cb63136c5,0.5403225806451613,False,0.0
4,0,x[17],False,,,d3d0d9291c01ec1f9f16a49b77891081,0.22580645161290325,False,0.0
4,0,x[15],True,x[15],0.22580645161290325,07841fbdb2bb393a53a5b661d45d0c2e,0.22580645161290325,False,0.0
4,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5403225806451613,ca7c7108e3d3723cc00e475cb63136c5,0.5403225806451613,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",False,,,d96c24950b5e88f756349c21652f9911,0.467741935483871,False,0.0
4,0,not_(not_(x[11])),True,"or_(x[11],x[4])",0.16935483870967738,2bc758942ffb08be210fe50a0dd58f6c,0.16935483870967738,False,0.0
4,0,not_(x[11]),True,not_(x[11]),0.8306451612903226,8170f6afddb582304d6475dc14e66457,0.8306451612903226,False,0.0
4,0,not_(not_(x[8])),False,,,093515c144eaf6966e007436c722e85e,0.4193548387096774,False,0.0
4,0,"greater_than_or_equal(x[7], x[2])",False,,,e25ad4e3c8de759868307c2afada7c20,0.2661290322580645,False,0.0
4,0,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.3870967741935484,c4e66911936ee714e78ca8cb7c76dabb,0.3870967741935484,False,0.0
4,0,"and_(x[10],or_(x[1],x[15]))",True,"and_(x[12],x[10])",0.24193548387096775,cfe44d7b850716a941ee340979596ff0,0.2661290322580645,True,0.024193548387096753
4,0,"and_(and_(x[16],x[8]),and_(x[14],x[12]))",False,,,8570b94569cf4e07ea5a42a6296d7654,0.42741935483870963,False,0.0
4,0,"greater_than_or_equal(x[5], x[5])",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,False,0.0
4,0,"or_(and_(x[13],x[9]),or_(x[6],x[17]))",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,False,0.0
4,0,"or_(and_(x[8],x[15]),x[8])",True,not_(not_(x[8])),0.4193548387096774,093515c144eaf6966e007436c722e85e,0.4193548387096774,False,0.0
4,0,"less_than_or_equal(x[2],x[5])",False,,,0d81a42862f5488aadd7b93505246fc8,0.2983870967741935,False,0.0
4,0,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",0.5403225806451613,ca7c7108e3d3723cc00e475cb63136c5,0.5403225806451613,False,0.0
4,0,"or_(greater_than_or_equal(x[2], x[7]),or_(and_(x[12],x[18]),or_(x[1],x[4])))",False,,,8262a3b5fcc5a6109c421288c133e5f5,0.27419354838709675,False,0.0
4,0,"or_(x[1],not_(or_(x[9],x[11])))",False,,,f3e2d3a1dc84c762886343f6528b6e90,0.7016129032258065,False,0.0
4,0,"less_than_or_equal(pdiv(x[2],x[7]),add(x[3],x[2]))",True,"less_than_or_equal(x[5],x[3])",0.3145161290322581,4edc7b9185f848bab8c851d3dfe38ff9,0.30645161290322576,True,-0.008064516129032362
4,0,"or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[0],x[2]))",False,,,526a2018e5ceac62f64480e641133b4c,0.5,False,0.0
4,0,x[12],True,x[12],0.18548387096774188,5089a02ff30a0bcff6156285ab37ffab,0.18548387096774188,False,0.0
4,0,x[9],True,x[9],0.27419354838709675,92192553cbca32e9790065db648ac92b,0.27419354838709675,False,0.0
4,0,"or_(not_(or_(x[1],x[6])),not_(not_(x[9])))",False,,,ed6fc6a144f53674e1cd46317848ec0e,0.282258064516129,False,0.0
4,0,"and_(not_(not_(x[13])),or_(x[16],x[18]))",True,"or_(x[15],x[8])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,0.008064516129032251
4,0,x[13],True,x[13],0.22580645161290325,7713e0d18722cfd679928bfcc58b572e,0.22580645161290325,False,0.0
4,0,not_(not_(not_(x[8]))),True,not_(x[8]),0.5806451612903225,01a64eec9fe4ca4784f6409bc88648e3,0.5806451612903225,False,0.0
4,0,x[15],True,x[15],0.22580645161290325,07841fbdb2bb393a53a5b661d45d0c2e,0.22580645161290325,False,0.0
4,0,"less_than_or_equal(x[3],pdiv(x[0],x[3]))",False,,,fe9357f19e8659018a44a30ec7853f4d,0.6612903225806452,False,0.0
4,0,"and_(greater_than_or_equal(x[3], x[5]),x[16])",True,"less_than_or_equal(x[5],x[3])",0.3145161290322581,4edc7b9185f848bab8c851d3dfe38ff9,0.30645161290322576,True,-0.008064516129032362
4,0,"and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[7], x[3]))",False,,,715faa36ffde57f1be13e5775ec60ae0,0.6612903225806452,False,0.0
