gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,23,0.14229968782518207,0.06282741726838302,0.12903225806451613,0.6693548387096775,0.12903225806451613,3,10.87741935483871,1,1.0,3,3.0,2.0,2,0.0010597705841064453,0.04091691970825195,4,fec_simple_farthest_point,0.2
11,17,0.1386151977324875,0.05178157121734858,0.12903225806451613,0.685483870967742,0.12903225806451613,3,11.803347280334728,1,1.0,3,3.0,2.0,2,0.001062631607055664,0.04211735725402832,4,fec_simple_farthest_point,0.2
12,17,0.1358879602127512,0.03968289215058753,0.12903225806451613,0.5080645161290323,0.12903225806451613,3,12.42612419700214,1,1.0021413276231264,3,3.0042826552462527,2.0085653104925054,2,0.00109100341796875,0.04131579399108887,4,fec_simple_farthest_point,0.2
13,24,0.14001668520578417,0.05722982343894567,0.12903225806451613,0.6693548387096775,0.12903225806451613,3,12.612068965517242,1,1.0021551724137931,3,3.0043103448275863,2.0086206896551726,2,0.0011830329895019531,0.04295992851257324,4,fec_simple_farthest_point,0.2
14,26,0.13723672241270726,0.053701704364382756,0.12903225806451613,0.6693548387096775,0.12903225806451613,3,12.082429501084599,1,1.0,3,3.0,2.0,2,0.0010843276977539062,0.041547536849975586,4,fec_simple_farthest_point,0.2
15,25,0.14310597087716853,0.06509909421719298,0.12903225806451613,0.685483870967742,0.12903225806451613,3,12.660907127429805,1,1.0,3,3.0,2.0,2,0.0011136531829833984,0.042610883712768555,4,fec_simple_farthest_point,0.2
16,17,0.14570573023002584,0.07334398853702905,0.12903225806451613,0.6935483870967742,0.12903225806451613,3,13.89240506329114,1,1.0168776371308017,3,3.0126582278481013,2.0527426160337554,2,0.0010874271392822266,0.0953218936920166,4,fec_simple_farthest_point,0.2
17,23,0.1419215495018463,0.07150660165436569,0.12903225806451613,0.7983870967741935,0.12903225806451613,3,14.151187904967603,1,1.0021598272138228,3,3.0043196544276456,2.0086393088552916,2,0.001062631607055664,0.042641401290893555,4,fec_simple_farthest_point,0.2
18,19,0.13737072803232653,0.05119829598213214,0.12903225806451613,0.6693548387096775,0.12903225806451613,3,14.261146496815286,1,1.0,3,3.0,2.0,2,0.0010738372802734375,0.04416155815124512,4,fec_simple_farthest_point,0.2
19,16,0.14018531228551817,0.05855842118482347,0.12903225806451613,0.717741935483871,0.12903225806451613,3,13.12127659574468,1,1.0063829787234042,3,3.0063829787234044,2.021276595744681,2,0.0011289119720458984,0.042340993881225586,4,fec_simple_farthest_point,0.2
20,12,0.13482173174872664,0.035611358213731785,0.12903225806451613,0.685483870967742,0.12903225806451613,3,12.36,1,1.0,3,3.0,2.0,2,0.0011506080627441406,0.04402780532836914,4,fec_simple_farthest_point,0.2
21,18,0.1376935142876628,0.050897086290145506,0.12903225806451613,0.685483870967742,0.12903225806451613,3,12.989429175475687,1,1.0,3,3.0,2.0,2,0.0011792182922363281,0.04455089569091797,4,fec_simple_farthest_point,0.2
22,16,0.13555826063434093,0.03676880267015698,0.12903225806451613,0.6693548387096775,0.12903225806451613,3,13.356394129979035,1,1.0,3,3.0,2.0,2,0.0011467933654785156,0.04198169708251953,4,fec_simple_farthest_point,0.2
23,13,0.13919321025224857,0.058940909916461975,0.12903225806451613,0.717741935483871,0.12903225806451613,3,13.662473794549266,1,1.0020964360587001,3,3.006289308176101,2.010482180293501,2,0.0011341571807861328,0.04289984703063965,4,fec_simple_farthest_point,0.2
24,25,0.13953366058906025,0.06247765495017552,0.12903225806451613,0.685483870967742,0.12903225806451613,3,14.389130434782608,1,1.0,3,3.0,2.0,2,0.0011413097381591797,0.04334402084350586,4,fec_simple_farthest_point,0.2
25,18,0.1363821968150265,0.050870170647859245,0.12903225806451613,0.685483870967742,0.12903225806451613,3,14.316455696202532,1,1.0,3,3.0,2.0,2,0.0011148452758789062,0.042980194091796875,4,fec_simple_farthest_point,0.2
26,22,0.1376493748704842,0.05226111641650559,0.12903225806451613,0.6693548387096775,0.12903225806451613,3,14.531049250535332,1,1.006423982869379,3,3.006423982869379,2.0214132762312635,2,0.001111745834350586,0.045014381408691406,4,fec_simple_farthest_point,0.2
27,19,0.14001227579622177,0.06018182521789854,0.12903225806451613,0.685483870967742,0.12903225806451613,3,15.124735729386892,1,1.0,3,3.0,2.0,2,0.0011818408966064453,0.04545402526855469,4,fec_simple_farthest_point,0.2
28,17,0.1372831390620764,0.0558539522333625,0.12903225806451613,0.685483870967742,0.12903225806451613,3,15.195378151260504,1,1.0,3,3.0,2.0,2,0.0011167526245117188,0.043108463287353516,4,fec_simple_farthest_point,0.2
29,19,0.1344086021505376,0.045198128612018676,0.12903225806451613,0.685483870967742,0.12903225806451613,3,15.503184713375797,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.0011515617370605469,0.04359078407287598,4,fec_simple_farthest_point,0.2
30,21,0.13428357089272314,0.037319902676007884,0.12903225806451613,0.685483870967742,0.12903225806451613,3,15.515856236786469,1,1.0,3,3.0,2.0,2,0.0011475086212158203,0.04854559898376465,4,fec_simple_farthest_point,0.2
