gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.41970664646027284,0.21545998249181056,0.16935483870967738,0.7983870967741935,,3,19.731543624161073,1,4.342281879194631,3,5.651006711409396,13.268456375838927,2,0.0,0.04308652877807617,9,fec_simple_stratified,0.2
1,201,0.2967375366568915,0.1697565368089615,0.16935483870967738,0.8064516129032258,0.16935483870967738,3,19.492424242424242,1,3.0643939393939394,3,4.958333333333333,8.787878787878787,2,0.0009083747863769531,0.05347800254821777,9,fec_simple_stratified,0.2
2,102,0.24054423693642712,0.13196622312100045,0.16935483870967738,0.782258064516129,0.16935483870967738,3,18.330409356725145,1,2.0935672514619883,3,4.029239766081871,5.450292397660819,2,0.0012042522430419922,0.055756568908691406,9,fec_simple_stratified,0.2
3,32,0.19754330943847073,0.08232457458995265,0.16935483870967738,0.8064516129032258,0.16935483870967738,3,15.148148148148149,1,1.1712962962962963,3,3.1597222222222223,2.5462962962962963,2,0.001094818115234375,0.04840254783630371,9,fec_simple_stratified,0.2
4,16,0.19009474902357876,0.08398203169753286,0.16935483870967738,0.782258064516129,0.16935483870967738,3,14.132286995515695,1,1.0246636771300448,3,3.0269058295964126,2.0762331838565022,2,0.0009839534759521484,0.042737483978271484,9,fec_simple_stratified,0.2
5,18,0.1916832457012932,0.09021066297987544,0.16935483870967738,0.782258064516129,0.16935483870967738,3,13.233480176211454,1,1.0440528634361232,3,3.0594713656387666,2.154185022026432,2,0.0011115074157714844,0.044261932373046875,9,fec_simple_stratified,0.2
6,27,0.1816192560175055,0.06370820593632695,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.183807439824946,1,1.013129102844639,3,3.0131291028446388,2.0393873085339167,2,0.0011172294616699219,0.04409074783325195,9,fec_simple_stratified,0.2
7,16,0.18626937578550484,0.07472191773811006,0.16935483870967738,0.7661290322580645,0.16935483870967738,3,14.3008658008658,1,1.0411255411255411,3,3.038961038961039,2.134199134199134,2,0.0011222362518310547,0.04551410675048828,9,fec_simple_stratified,0.2
8,18,0.18391963292547275,0.06775714485699655,0.16935483870967738,0.782258064516129,0.16935483870967738,3,14.247844827586206,1,1.0387931034482758,3,3.0517241379310347,2.148706896551724,2,0.0011026859283447266,0.04692220687866211,9,fec_simple_stratified,0.2
9,18,0.17911532604181088,0.05179649245236732,0.16935483870967738,0.685483870967742,0.16935483870967738,3,15.064377682403434,1,1.002145922746781,3,3.004291845493562,2.0085836909871246,2,0.0011162757873535156,0.04460406303405762,9,fec_simple_stratified,0.2
10,9,0.18189026859225269,0.06328552633508801,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,14.968619246861925,1,1.00418410041841,3,3.00836820083682,2.0230125523012554,2,0.0011162757873535156,0.04645037651062012,9,fec_simple_stratified,0.2
