gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44737561509021323,0.18934493700146313,0.18548387096774188,0.814516129032258,,3,18.959322033898307,1,4.196610169491525,3,5.5728813559322035,12.742372881355932,2,0.0,0.04224276542663574,9,fec_simple_stratified,0.1
1,163,0.29537998906506285,0.12576244398145608,0.18548387096774188,0.7903225806451613,0.18548387096774188,3,14.63050847457627,1,2.240677966101695,3,4.2,6.1661016949152545,2,0.0009362697601318359,0.04555106163024902,9,fec_simple_stratified,0.1
2,48,0.23035868456165137,0.08136310338232766,0.18548387096774188,0.7419354838709677,0.18548387096774188,3,9.776155717761558,1,1.2116788321167884,3,3.32360097323601,2.778588807785888,2,0.0009353160858154297,0.03951549530029297,9,fec_simple_stratified,0.1
3,56,0.21776146215730688,0.07398810395731341,0.18548387096774188,0.7016129032258065,0.18548387096774188,3,10.135593220338983,1,1.1041162227602905,3,3.2832929782082325,2.5205811138014527,2,0.0010364055633544922,0.04248809814453125,9,fec_simple_stratified,0.1
4,29,0.2121365543179517,0.08269361452502932,0.18548387096774188,0.814516129032258,0.18548387096774188,3,9.825112107623319,1,1.100896860986547,3,3.179372197309417,2.4103139013452917,2,0.0010361671447753906,0.04259634017944336,9,fec_simple_stratified,0.1
5,16,0.19827887166596844,0.048847534661044766,0.18548387096774188,0.6532258064516129,0.18548387096774188,3,9.004329004329005,1,1.0064935064935066,3,3.0281385281385282,2.0454545454545454,2,0.0010447502136230469,0.0417788028717041,9,fec_simple_stratified,0.1
6,26,0.19554667427918923,0.048515162305782865,0.18548387096774188,0.7016129032258065,0.18548387096774188,3,9.825221238938052,1,1.002212389380531,3,3.0287610619469025,2.0331858407079646,2,0.0010225772857666016,0.041599273681640625,9,fec_simple_stratified,0.1
7,18,0.19876038878715313,0.05908750952574806,0.18548387096774188,0.7016129032258065,0.18548387096774188,3,9.5,1,1.0218340611353711,3,3.041484716157205,2.093886462882096,2,0.0010614395141601562,0.042943477630615234,9,fec_simple_stratified,0.1
8,33,0.19653189642702154,0.054557343068910545,0.18548387096774188,0.6774193548387097,0.18548387096774188,3,9.708520179372197,1,1.0089686098654709,3,3.0269058295964126,2.0470852017937218,2,0.0010585784912109375,0.03994131088256836,9,fec_simple_stratified,0.1
9,25,0.19458500245976526,0.04842136925783037,0.18548387096774188,0.7016129032258065,0.18548387096774188,3,10.376906318082789,1,1.0152505446623095,3,3.0152505446623095,2.052287581699346,2,0.0011010169982910156,0.04094386100769043,9,fec_simple_stratified,0.1
