gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4066022993637683,0.22367982035273284,0.16129032258064513,0.8225806451612903,,3,19.81660899653979,1,4.3633217993079585,3,5.619377162629758,13.318339100346021,2,0.0,0.040261268615722656,4,fec_simple_stratified,0.4
1,185,0.24869063206761102,0.1395825673241553,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,15.793357933579335,1,2.6494464944649447,3,4.479704797047971,7.357933579335794,2,0.0009729862213134766,0.04679989814758301,4,fec_simple_stratified,0.4
2,81,0.19882697947214076,0.07983152031360971,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.597402597402597,1,1.3818181818181818,3,3.397402597402597,3.2337662337662336,2,0.0009324550628662109,0.04215741157531738,4,fec_simple_stratified,0.4
3,40,0.18660654142653987,0.08429869341744355,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,9.336426914153133,1,1.0904872389791183,3,3.125290023201856,2.2946635730858467,2,0.0009744167327880859,0.04306483268737793,4,fec_simple_stratified,0.4
4,28,0.17499461168187364,0.05649702303546593,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,8.910913140311804,1,1.042316258351893,3,3.0512249443207127,2.131403118040089,2,0.0009758472442626953,0.041921138763427734,4,fec_simple_stratified,0.4
5,29,0.17229705778092871,0.05260674297180283,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.32967032967033,1,1.0131868131868131,3,3.0175824175824175,2.043956043956044,2,0.0009593963623046875,0.04100179672241211,4,fec_simple_stratified,0.4
6,26,0.1679046406338426,0.03117718707938216,0.16129032258064513,0.467741935483871,0.16129032258064513,3,10.390350877192983,1,1.030701754385965,3,3.0285087719298245,2.0921052631578947,2,0.001005411148071289,0.04101824760437012,4,fec_simple_stratified,0.4
7,19,0.17050933786078093,0.05312959517490201,0.16129032258064513,0.8064516129032258,0.16129032258064513,3,10.391578947368421,1,1.023157894736842,3,3.0273684210526315,2.0842105263157893,2,0.0010101795196533203,0.041483163833618164,4,fec_simple_stratified,0.4
8,30,0.17068708256359238,0.057181042958529923,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,10.618942731277533,1,1.0066079295154184,3,3.015418502202643,2.0286343612334803,2,0.0010025501251220703,0.041701555252075195,4,fec_simple_stratified,0.4
9,13,0.1679025423728813,0.0364753136837089,0.16129032258064513,0.467741935483871,0.16129032258064513,3,11.016949152542374,1,1.0127118644067796,3,3.010593220338983,2.042372881355932,2,0.0010328292846679688,0.04089474678039551,4,fec_simple_stratified,0.4
10,29,0.16714275761164904,0.03721979121991924,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.874730021598273,1,1.0129589632829374,3,3.0086393088552916,2.041036717062635,2,0.001087188720703125,0.041875362396240234,4,fec_simple_stratified,0.4
11,23,0.17356841887131308,0.06457925211908087,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.66595289079229,1,1.0,3,3.0,2.0,2,0.0010890960693359375,0.041175127029418945,4,fec_simple_stratified,0.4
12,17,0.17258752321342588,0.06693054232483517,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,10.707889125799573,1,1.0063965884861408,3,3.0106609808102345,2.023454157782516,2,0.0010528564453125,0.040740966796875,4,fec_simple_stratified,0.4
13,20,0.17179966044142608,0.05772199632872011,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.890526315789474,1,1.0,3,3.0,2.0,2,0.0010800361633300781,0.04234671592712402,4,fec_simple_stratified,0.4
14,15,0.16967472557074542,0.0583826968229371,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,9.313152400835072,1,1.0083507306889352,3,3.0062630480167014,2.0167014613778704,2,0.0010714530944824219,0.04199552536010742,4,fec_simple_stratified,0.4
15,18,0.1673091228782038,0.036554339843955605,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.274633123689727,1,1.0,3,3.0,2.0,2,0.001071929931640625,0.042916297912597656,4,fec_simple_stratified,0.4
16,21,0.16686558003137142,0.043988593605983756,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,9.6723044397463,1,1.0,3,3.0021141649048624,2.0021141649048624,2,0.0011093616485595703,0.09373712539672852,4,fec_simple_stratified,0.4
17,22,0.16766249913656137,0.041218266959727655,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.605995717344754,1,1.0,3,3.0,2.0,2,0.001087188720703125,0.042749643325805664,4,fec_simple_stratified,0.4
18,32,0.17344913151364758,0.07077465098840667,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.151648351648351,1,1.0,3,3.0,2.0,2,0.0012240409851074219,0.04030656814575195,4,fec_simple_stratified,0.4
19,23,0.17004411359250063,0.056032282524172576,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.094017094017094,1,1.0,3,3.0,2.0,2,0.0011107921600341797,0.04126405715942383,4,fec_simple_stratified,0.4
20,26,0.17374416498293033,0.06824555993798843,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,9.721382289416846,1,1.0,3,3.002159827213823,2.002159827213823,2,0.0011105537414550781,0.041635990142822266,4,fec_simple_stratified,0.4
21,27,0.16954810598074346,0.05645379199161905,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.599128540305012,1,1.0,3,3.002178649237473,2.002178649237473,2,0.0011203289031982422,0.04172945022583008,4,fec_simple_stratified,0.4
22,23,0.16762053416579945,0.04866450515204195,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.845161290322581,1,1.0,3,3.0,2.0,2,0.0011243820190429688,0.04096698760986328,4,fec_simple_stratified,0.4
23,30,0.1702138849929873,0.059504435944381734,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.845652173913043,1,1.0,3,3.0,2.0,2,0.0010852813720703125,0.04218149185180664,4,fec_simple_stratified,0.4
24,14,0.166891618302065,0.04169842947203861,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.866108786610878,1,1.0,3,3.0,2.0,2,0.001146078109741211,0.04214191436767578,4,fec_simple_stratified,0.4
25,21,0.16628345916266296,0.038530577689152426,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.310638297872341,1,1.0021276595744681,3,3.0042553191489363,2.008510638297872,2,0.0011098384857177734,0.04155540466308594,4,fec_simple_stratified,0.4
