gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4391544314650091,0.22423778259368396,0.15322580645161288,0.8467741935483871,,3,18.823920265780732,1,4.156146179401993,3,5.51827242524917,12.651162790697674,2,0.0,0.04091334342956543,8,fec_simple_stratified,0.4
1,159,0.27353034804753823,0.14769829572649773,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,12.365131578947368,1,2.039473684210526,3,4.009868421052632,5.483552631578948,2,0.0009195804595947266,0.0447847843170166,8,fec_simple_stratified,0.4
2,76,0.21016941901257807,0.09388384722359885,0.15322580645161288,0.7903225806451613,0.15322580645161288,3,10.411140583554376,1,1.3687002652519893,3,3.339522546419098,3.183023872679045,2,0.0009570121765136719,0.04178309440612793,8,fec_simple_stratified,0.4
3,33,0.18093607305936074,0.06907512744464347,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,9.65296803652968,1,1.047945205479452,3,3.0662100456621006,2.164383561643836,2,0.0010161399841308594,0.04244351387023926,8,fec_simple_stratified,0.4
4,20,0.1772248160724392,0.08600663844147684,0.15322580645161288,0.75,0.15322580645161288,3,9.682017543859649,1,1.013157894736842,3,3.0197368421052633,2.0482456140350878,2,0.0010001659393310547,0.04215812683105469,8,fec_simple_stratified,0.4
5,17,0.16937244682349628,0.06481148696160864,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,9.203056768558952,1,1.017467248908297,3,3.019650655021834,2.056768558951965,2,0.0010268688201904297,0.04160499572753906,8,fec_simple_stratified,0.4
6,11,0.16560271646859082,0.05261934794078204,0.15322580645161288,0.685483870967742,0.15322580645161288,3,9.673684210526316,1,1.0126315789473683,3,3.0168421052631578,2.0442105263157893,2,0.0010242462158203125,0.04421734809875488,8,fec_simple_stratified,0.4
7,14,0.16799329702555513,0.068537431426144,0.15322580645161288,0.685483870967742,0.15322580645161288,3,9.651515151515152,1,1.0,3,3.0,2.0,2,0.0011327266693115234,0.04352450370788574,8,fec_simple_stratified,0.4
8,18,0.17301098593520395,0.08276058946807725,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,10.546637744034706,1,1.0303687635574836,3,3.0281995661605206,2.0997830802603037,2,0.0010752677917480469,0.0438838005065918,8,fec_simple_stratified,0.4
9,17,0.1584625052366988,0.04456017331308937,0.15322580645161288,0.685483870967742,0.15322580645161288,3,10.112554112554113,1,1.0043290043290043,3,3.0086580086580086,2.0194805194805197,2,0.0010597705841064453,0.04037046432495117,8,fec_simple_stratified,0.4
10,19,0.16243496357960457,0.05132517170550185,0.15322580645161288,0.685483870967742,0.15322580645161288,3,10.01720430107527,1,1.0064516129032257,3,3.0086021505376346,2.0236559139784944,2,0.0010714530944824219,0.04221057891845703,8,fec_simple_stratified,0.4
11,22,0.16322790113112692,0.05126371496303993,0.15322580645161288,0.685483870967742,0.15322580645161288,3,10.75974025974026,1,1.0,3,3.0,2.0,2,0.0011186599731445312,0.042021989822387695,8,fec_simple_stratified,0.4
12,11,0.15986312676250083,0.03257954044192273,0.15322580645161288,0.685483870967742,0.15322580645161288,3,11.176972281449894,1,1.0,3,3.0,2.0,2,0.0011377334594726562,0.04215502738952637,8,fec_simple_stratified,0.4
13,9,0.16444235799074508,0.05946742747792543,0.15322580645161288,0.685483870967742,0.15322580645161288,3,10.835758835758837,1,1.0,3,3.0,2.0,2,0.0011320114135742188,0.04290580749511719,8,fec_simple_stratified,0.4
14,16,0.16550010144045443,0.06605428991596388,0.15322580645161288,0.685483870967742,0.15322580645161288,3,10.48637316561845,1,1.0,3,3.0,2.0,2,0.0011217594146728516,0.046114444732666016,8,fec_simple_stratified,0.4
15,17,0.16197812779420867,0.04293030748580283,0.15322580645161288,0.685483870967742,0.15322580645161288,3,10.703624733475479,1,1.0,3,3.0,2.0,2,0.0011811256408691406,0.04480457305908203,8,fec_simple_stratified,0.4
16,29,0.16628927750296107,0.0647954063752098,0.15322580645161288,0.685483870967742,0.15322580645161288,3,11.017278617710582,1,1.0,3,3.0,2.0,2,0.001157999038696289,0.09426665306091309,8,fec_simple_stratified,0.4
17,15,0.16140941881039877,0.0432274986268431,0.15322580645161288,0.6693548387096775,0.15322580645161288,3,11.5,1,1.0,3,3.0,2.0,2,0.0010902881622314453,0.04581618309020996,8,fec_simple_stratified,0.4
18,26,0.16021622763769544,0.04624255777918673,0.15322580645161288,0.685483870967742,0.15322580645161288,3,11.441048034934498,1,1.0,3,3.0,2.0,2,0.0011420249938964844,0.042546987533569336,8,fec_simple_stratified,0.4
19,21,0.16096080471730836,0.05093343898699119,0.15322580645161288,0.685483870967742,0.15322580645161288,3,11.561290322580644,1,1.0,3,3.0,2.0,2,0.0011563301086425781,0.04351639747619629,8,fec_simple_stratified,0.4
20,23,0.16371483595845657,0.059044547319640234,0.15322580645161288,0.685483870967742,0.15322580645161288,3,11.02771855010661,1,1.0,3,3.0,2.0,2,0.0011336803436279297,0.045577287673950195,8,fec_simple_stratified,0.4
21,14,0.16171566625833675,0.054735932192647274,0.15322580645161288,0.685483870967742,0.15322580645161288,3,11.413502109704641,1,1.0,3,3.0,2.0,2,0.0012230873107910156,0.04659557342529297,8,fec_simple_stratified,0.4
22,19,0.1625827129859388,0.053349550327293604,0.15322580645161288,0.6693548387096775,0.15322580645161288,3,12.431623931623932,1,1.0,3,3.0,2.0,2,0.001585245132446289,0.052538394927978516,8,fec_simple_stratified,0.4
23,22,0.16097948469986878,0.052877704791003274,0.15322580645161288,0.685483870967742,0.15322580645161288,3,12.689507494646682,1,1.0,3,3.0,2.0,2,0.001432180404663086,0.05072164535522461,8,fec_simple_stratified,0.4
24,14,0.1632505674393012,0.05981186625099624,0.15322580645161288,0.685483870967742,0.15322580645161288,3,13.08315565031983,1,1.0,3,3.0,2.0,2,0.0012745857238769531,0.046367645263671875,8,fec_simple_stratified,0.4
25,17,0.16215437788018433,0.06144147485230528,0.15322580645161288,0.685483870967742,0.15322580645161288,3,12.731092436974789,1,1.0,3,3.0,2.0,2,0.0012760162353515625,0.047158002853393555,8,fec_simple_stratified,0.4
26,14,0.16054171770790798,0.04182565965230474,0.15322580645161288,0.685483870967742,0.15322580645161288,3,12.656118143459915,1,1.0,3,3.0,2.0,2,0.0013446807861328125,0.04653787612915039,8,fec_simple_stratified,0.4
27,25,0.16047519944502256,0.043971635522307324,0.15322580645161288,0.685483870967742,0.15322580645161288,3,12.834408602150537,1,1.0064516129032257,3,3.0086021505376346,2.0236559139784944,2,0.0012660026550292969,0.046090126037597656,8,fec_simple_stratified,0.4
28,19,0.15781423804226918,0.04031874478321911,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.297413793103448,1,1.0064655172413792,3,3.0064655172413794,2.021551724137931,2,0.0012023448944091797,0.045897722244262695,8,fec_simple_stratified,0.4
