run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[9],True,x[9],0.27419354838709675,a693172d3829b22a368d7c2f4d62709c,0.27419354838709675,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[16],True,x[16],0.18548387096774188,6341731a15d658a57028593f1a3769cb,0.18548387096774188,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[9],True,x[9],0.27419354838709675,a693172d3829b22a368d7c2f4d62709c,0.27419354838709675,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[18],True,x[18],0.6451612903225806,395780fa71c808d0e3e6fa96a44578a9,0.6451612903225806,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[17],True,x[17],0.19354838709677424,27e85236697d139db997ac27c8dd6453,0.19354838709677424,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[17],True,x[17],0.19354838709677424,27e85236697d139db997ac27c8dd6453,0.19354838709677424,False,0.0
1,29,x[15],True,x[15],0.2016129032258065,86ca509d37c463d068427da959f947c6,0.2016129032258065,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[17],True,x[17],0.19354838709677424,27e85236697d139db997ac27c8dd6453,0.19354838709677424,False,0.0
1,29,x[9],True,x[9],0.27419354838709675,a693172d3829b22a368d7c2f4d62709c,0.27419354838709675,False,0.0
1,29,x[11],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.15322580645161288,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
1,29,x[17],True,x[17],0.19354838709677424,27e85236697d139db997ac27c8dd6453,0.19354838709677424,False,0.0
1,29,x[12],True,x[11],0.15322580645161288,9af68e1cd97868823f25c46d66c0d8b6,0.17741935483870963,True,0.024193548387096753
