run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[12],False,,,4e7e4a342226f5f40aa6ed745d2a3e67,0.16129032258064513,False,0.0
10,0,x[9],True,x[9],0.2338709677419355,f6b7003332e61eac770a5e5721b9e048,0.2338709677419355,False,0.0
10,0,"or_(x[9],x[12])",False,,,578cabd7578ef4dd65e3d3d8c4961423,0.19354838709677424,False,0.0
10,0,x[9],True,x[9],0.2338709677419355,f6b7003332e61eac770a5e5721b9e048,0.2338709677419355,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,4546a7ec8c33f2207f3e2471b1da5d46,0.2016129032258065,False,0.0
10,0,"and_(x[14],x[18])",True,x[18],0.6532258064516129,7125c57a911b4ca7bb982c77e17c1b63,0.6532258064516129,False,0.0
10,0,"and_(x[11],x[15])",False,,,c95a5c99004ba3e0dea741408561de2f,0.14516129032258063,False,0.0
10,0,"and_(x[16],x[6])",False,,,fa27b0abdee106a29ea58ae223abe4d8,0.2661290322580645,False,0.0
10,0,"and_(x[17],x[14])",False,,,7f9cb1aa9cf06c1a307c70f5df4567a5,0.20967741935483875,False,0.0
10,0,not_(x[11]),False,,,77d7b85a513da9cf9cf205a7dca6ea99,0.8548387096774194,False,0.0
10,0,x[13],True,x[13],0.2016129032258065,f5f49005f976da1629d82eec9e566a2b,0.2016129032258065,False,0.0
10,0,"and_(x[14],x[16])",False,,,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,x[1],True,x[1],0.7016129032258065,bdcb828c38bca72fca9f3f64a3486160,0.7016129032258065,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,4546a7ec8c33f2207f3e2471b1da5d46,0.2016129032258065,False,0.0
10,0,"and_(x[10],x[16])",False,,,10067d78a535c20a11bb7538e58d9d05,0.24193548387096775,False,0.0
10,0,x[13],True,x[13],0.2016129032258065,f5f49005f976da1629d82eec9e566a2b,0.2016129032258065,False,0.0
10,0,not_(x[9]),False,,,35fee10fa3f84c5f9635d9a533830a17,0.7661290322580645,False,0.0
10,0,"and_(x[13],x[16])",True,"or_(x[13],x[9])",0.2016129032258065,11adc20921cdaf3c090a3ea290e86fa8,0.19354838709677424,True,-0.008064516129032251
10,0,not_(x[13]),False,,,5b69812a77f6fc34aa8749f05b5c2184,0.7983870967741935,False,0.0
10,0,"or_(x[18],x[10])",False,,,48a6953399352a21374dfdee85e57524,0.2338709677419355,False,0.0
10,0,"and_(or_(x[14],x[17]),not_(x[13]))",True,not_(x[13]),0.7983870967741935,5b69812a77f6fc34aa8749f05b5c2184,0.7983870967741935,False,0.0
10,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"and_(and_(x[1],x[12]),not_(x[12]))",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"less_than_or_equal(x[7],x[0])",False,,,76de9b00454e8f30ec8630078a8a4397,0.564516129032258,False,0.0
10,0,"and_(not_(x[16]),and_(x[16],x[12]))",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"less_than_or_equal(x[0],x[7])",False,,,d5f47ef4a2e5ad32893b05e31cfd3d8d,0.4354838709677419,False,0.0
10,0,"and_(x[17],or_(x[4],x[18]))",False,,,4846da0953aa6c12c57747c8510f9b83,0.4354838709677419,False,0.0
10,0,x[11],True,x[11],0.14516129032258063,a1ea324f3b7d790d7e2d925495ac3279,0.14516129032258063,False,0.0
10,0,"or_(x[13],not_(x[15]))",True,"or_(x[13],x[9])",0.2016129032258065,11adc20921cdaf3c090a3ea290e86fa8,0.2016129032258065,False,0.0
10,0,"not_(and_(x[16],x[9]))",True,not_(x[9]),0.7661290322580645,35fee10fa3f84c5f9635d9a533830a17,0.7741935483870968,True,0.008064516129032251
10,0,"not_(or_(x[6],x[9]))",False,,,d07f2aa8bbb1db06d5a2f11e9534109f,0.8064516129032258,False,0.0
10,0,"not_(and_(x[16],x[12]))",False,,,441508455dcb53bb93aa7feecd6cee03,0.8387096774193549,False,0.0
10,0,not_(x[10]),True,not_(x[10]),0.75,11fef54d944806a18919f3259ae81939,0.75,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,4546a7ec8c33f2207f3e2471b1da5d46,0.2016129032258065,False,0.0
10,0,"or_(not_(x[6]),not_(x[6]))",False,,,120c276eb95bb1f7fd17bf92d15558cf,0.7258064516129032,False,0.0
10,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"less_than_or_equal(x[3],x[5])",False,,,b3a60d18e98b86035801475b25f5d3ce,0.6451612903225806,False,0.0
10,0,"greater_than_or_equal(x[2], x[5])",False,,,045128205604b5bffefd9cab35c94beb,0.42741935483870963,False,0.0
10,0,not_(not_(x[1])),True,x[1],0.7016129032258065,bdcb828c38bca72fca9f3f64a3486160,0.7016129032258065,False,0.0
10,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"less_than_or_equal(x[3],x[7])",False,,,4a7332b66348fa2c1303c96f3b3ca516,0.6532258064516129,False,0.0
10,0,not_(not_(x[11])),True,"and_(x[11],x[15])",0.14516129032258063,c95a5c99004ba3e0dea741408561de2f,0.14516129032258063,False,0.0
10,0,"greater_than_or_equal(x[2], x[7])",False,,,f133c74bb343c15d6000c14f5417feb3,0.4032258064516129,False,0.0
10,0,"less_than_or_equal(x[3],x[0])",False,,,eb2964ea75d962aa0747fd022fd8b677,0.6532258064516129,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,4546a7ec8c33f2207f3e2471b1da5d46,0.2016129032258065,False,0.0
10,0,not_(x[17]),False,,,97fe33307c1b20a7fc7449ddf09fd406,0.7983870967741935,False,0.0
10,0,"less_than_or_equal(x[7],x[5])",False,,,e36bc2f10d2a165cebd855e5969cad0b,0.25806451612903225,False,0.0
10,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"and_(not_(x[10]),x[13])",False,,,bbc8c40da808b642412ad07770989973,0.7580645161290323,False,0.0
10,0,not_(x[11]),True,not_(x[11]),0.8548387096774194,77d7b85a513da9cf9cf205a7dca6ea99,0.8548387096774194,False,0.0
10,0,not_(x[4]),False,,,15559f775c3a4cf8d2c34cc25551debd,0.5080645161290323,False,0.0
10,0,"or_(or_(x[17],x[11]),or_(x[17],x[14]))",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,not_(not_(x[15])),True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"greater_than_or_equal(x[0], x[2])",False,,,8a5b4f30320a8c43708a0197be344feb,0.4516129032258065,False,0.0
10,0,not_(not_(x[1])),True,x[1],0.7016129032258065,bdcb828c38bca72fca9f3f64a3486160,0.7016129032258065,False,0.0
10,0,"less_than_or_equal(mul(x[7],x[2]),add(x[0],x[7]))",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"less_than_or_equal(x[7],49.61)",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"or_(less_than_or_equal(x[0],x[5]),x[6])",True,"and_(x[16],x[6])",0.2661290322580645,fa27b0abdee106a29ea58ae223abe4d8,0.27419354838709675,True,0.008064516129032251
10,0,"not_(and_(x[6],or_(x[10],x[13])))",False,,,185812229e92fcfced0c927d450bed71,0.717741935483871,False,0.0
10,0,"less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[3]))",False,,,fd037ce2893f27ad6a2fd665ff8f58c0,0.27419354838709675,False,0.0
10,0,not_(x[16]),True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.814516129032258,False,0.0
10,0,x[12],True,x[12],0.16129032258064513,4e7e4a342226f5f40aa6ed745d2a3e67,0.16129032258064513,False,0.0
10,0,x[14],True,x[14],0.2016129032258065,86dd6da4225f4f4ecdf07533c89dd358,0.2016129032258065,False,0.0
10,0,"less_than_or_equal(add(x[5],x[5]),add(x[5],x[5]))",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"greater_than_or_equal(add(x[0],x[5]), pdiv(x[2],x[7]))",False,,,6fe5836bfa9d33626430799efd1a1aab,0.5161290322580645,False,0.0
10,0,"and_(and_(x[8],not_(x[13])),x[9])",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[3]))",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,not_(not_(x[9])),False,,,a120e1f95261f942dc91193ee987225e,0.2338709677419355,False,0.0
10,0,"and_(or_(not_(x[18]),and_(x[15],x[1])),x[12])",False,,,ffedc7e316161218ab1a3bb3b7d3c76b,0.3306451612903226,False,0.0
10,0,"greater_than_or_equal(add(x[3],x[0]), 31.39)",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"not_(less_than_or_equal(x[0],x[7]))",True,"less_than_or_equal(x[7],x[0])",0.564516129032258,76de9b00454e8f30ec8630078a8a4397,0.564516129032258,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,4546a7ec8c33f2207f3e2471b1da5d46,0.2016129032258065,False,0.0
10,0,"or_(or_(or_(x[12],x[16]),or_(x[15],x[9])),less_than_or_equal(x[3],x[5]))",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"less_than_or_equal(mul(x[3],x[5]),x[7])",False,,,547adbd01a5a13e31b8ea8b6210fb340,0.25806451612903225,False,0.0
10,0,not_(x[10]),True,not_(x[10]),0.75,11fef54d944806a18919f3259ae81939,0.75,False,0.0
10,0,"and_(or_(x[17],or_(x[13],x[10])),and_(or_(x[13],x[6]),or_(x[4],x[10])))",True,"and_(x[10],x[16])",0.24193548387096775,10067d78a535c20a11bb7538e58d9d05,0.2338709677419355,True,-0.008064516129032251
10,0,"greater_than_or_equal(sub(x[2],x[0]), 30.64)",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"not_(or_(x[10],not_(x[9])))",False,,,8674bda0413a055202600de9701f25a8,0.7661290322580645,False,0.0
10,0,"or_(greater_than_or_equal(x[7], x[5]),less_than_or_equal(x[2],x[2]))",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",0.4516129032258065,8a5b4f30320a8c43708a0197be344feb,0.4516129032258065,False,0.0
10,0,x[10],True,x[10],0.25,a40360619ac3d2551030738987147d8a,0.25,False,0.0
10,0,x[8],True,x[8],0.42741935483870963,1f518b6a43d90a64413cd03b3016c341,0.42741935483870963,False,0.0
10,0,"less_than_or_equal(mul(x[5],x[5]),mul(x[7],x[2]))",False,,,720ad0a0e0b7507794ed4822a425dcfa,0.44354838709677424,False,0.0
10,0,x[12],True,x[12],0.16129032258064513,4e7e4a342226f5f40aa6ed745d2a3e67,0.16129032258064513,False,0.0
10,0,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[0],x[0]))",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,x[12],True,x[12],0.16129032258064513,4e7e4a342226f5f40aa6ed745d2a3e67,0.16129032258064513,False,0.0
10,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[2])), sub(pdiv(x[7],x[7]),sub(x[5],x[5])))",False,,,875e9b05e2de1449fdd35bd1af01c326,0.7258064516129032,False,0.0
10,0,x[16],True,x[16],0.18548387096774188,243a7467b7271839c54841d1819aa318,0.18548387096774188,False,0.0
10,0,x[4],True,x[4],0.49193548387096775,f6123c8ce3e5f0e7d6b4e6f2feb73507,0.49193548387096775,False,0.0
10,0,"not_(less_than_or_equal(add(x[3],x[5]),x[2]))",False,,,1f47264b64d82f0549f2453cc05e6f17,0.2983870967741935,False,0.0
10,0,x[6],True,x[6],0.27419354838709675,2e019cf5d5035ea488c9aa922f0fb0ff,0.27419354838709675,False,0.0
10,0,x[16],True,x[16],0.18548387096774188,243a7467b7271839c54841d1819aa318,0.18548387096774188,False,0.0
10,0,x[9],True,x[9],0.2338709677419355,f6b7003332e61eac770a5e5721b9e048,0.2338709677419355,False,0.0
10,0,"and_(and_(less_than_or_equal(x[5],x[7]),x[18]),or_(not_(x[6]),greater_than_or_equal(x[5], x[0])))",False,,,a0f75c4db3b76a913bf3cf16ba564ae5,0.7258064516129032,False,0.0
10,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),x[0]),sub(sub(x[5],x[2]),add(x[0],x[2])))",False,,,98e5a2c65ddca60d9d156044f5a57168,0.7983870967741935,False,0.0
10,0,"not_(or_(or_(and_(x[17],x[17]),not_(x[6])),greater_than_or_equal(x[2], x[5])))",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"not_(and_(less_than_or_equal(x[7],x[3]),x[15]))",False,,,e9039a72c06c124ccf6b6f42e7576a4f,0.6774193548387097,False,0.0
10,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[7])),pdiv(mul(x[0],x[3]),add(x[0],x[3])))",False,,,62751b3833ba94d036ecb9b6cebf5575,0.2983870967741935,False,0.0
10,0,"less_than_or_equal(mul(x[2],mul(x[3],x[7])),add(add(x[7],x[3]),pdiv(x[3],x[7])))",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,x[9],True,x[9],0.2338709677419355,f6b7003332e61eac770a5e5721b9e048,0.2338709677419355,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[0],x[7])),add(pdiv(x[5],x[7]),add(x[7],x[7])))",False,,,1f4d2d68b59af822e97e82843ba179de,0.3951612903225806,False,0.0
10,0,"less_than_or_equal(mul(x[7],x[7]),mul(sub(x[0],x[2]),pdiv(x[5],x[3])))",False,,,0e9feeb5f063581f7a089c4dfc01288a,0.5967741935483871,False,0.0
10,0,x[1],True,x[1],0.7016129032258065,bdcb828c38bca72fca9f3f64a3486160,0.7016129032258065,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),add(x[0],x[3])), x[5])",False,,,a86f009608e97183395273af78c8717d,0.2016129032258065,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[7],x[7])), sub(mul(x[7],x[2]),pdiv(x[3],x[0])))",False,,,142d477a52e943ac91fe1426c8166c38,0.20967741935483875,False,0.0
10,0,x[17],True,x[17],0.2016129032258065,4546a7ec8c33f2207f3e2471b1da5d46,0.2016129032258065,False,0.0
10,0,not_(x[10]),True,not_(x[10]),0.75,11fef54d944806a18919f3259ae81939,0.75,False,0.0
10,0,"and_(less_than_or_equal(x[7],add(x[3],x[3])),x[13])",False,,,7fd50ee5d29f28bd19cbea97230987f4,0.3306451612903226,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[3], x[5]),or_(not_(x[8]),or_(x[1],x[17]))))",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"or_(greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[7])),greater_than_or_equal(sub(x[3],x[7]), sub(x[5],x[2])))",False,,,463c8595443238569a8d62a4031f933f,0.20967741935483875,False,0.0
10,0,x[6],True,x[6],0.27419354838709675,2e019cf5d5035ea488c9aa922f0fb0ff,0.27419354838709675,False,0.0
10,0,not_(not_(x[8])),False,,,517ab90ba2ec75d5b078055729589f39,0.42741935483870963,False,0.0
10,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[7])),mul(sub(x[2],x[3]),pdiv(x[3],x[7])))",True,"less_than_or_equal(x[3],x[0])",0.6532258064516129,eb2964ea75d962aa0747fd022fd8b677,0.6532258064516129,False,0.0
10,0,"greater_than_or_equal(add(30.55,pdiv(x[3],x[0])), x[5])",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),pdiv(x[3],x[2])), mul(add(x[2],x[7]),x[5]))",False,,,675543dc1d5555bc81529b291555e71f,0.30645161290322576,False,0.0
10,0,"and_(less_than_or_equal(add(x[2],x[7]),sub(x[3],x[5])),x[14])",False,,,350565648372c0cdb9693ec17770bd1a,0.5483870967741935,False,0.0
10,0,"and_(x[11],not_(or_(or_(x[6],x[14]),x[4])))",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"greater_than_or_equal(x[7], mul(add(x[5],x[7]),mul(x[0],x[0])))",False,,,50d01f12edef98c4873582500ec14276,0.30645161290322576,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[0])))",False,,,9f3b1206acf5723c0eb8d1fea76e53ae,0.33870967741935487,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[5],x[5])), pdiv(sub(x[0],x[5]),x[2]))",False,,,4dd3eeb492590659ebdcd3a5dc43e06c,0.22580645161290325,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,680577c21ad8e97c365bfe89e39d5105,0.3467741935483871,False,0.0
10,0,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(x[2],x[3])),add(pdiv(x[0],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6532258064516129,eb2964ea75d962aa0747fd022fd8b677,0.6532258064516129,False,0.0
10,0,"less_than_or_equal(add(add(x[2],x[2]),add(x[3],x[0])),add(pdiv(x[5],x[0]),sub(x[2],x[5])))",False,,,7d41d3634e2fe9598609fcb67c91b218,0.7096774193548387,False,0.0
10,0,"and_(less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[0])),not_(or_(or_(x[10],x[17]),or_(x[6],x[13]))))",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[2],x[2])),sub(sub(x[2],x[7]),pdiv(x[0],x[7])))",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",False,,,666f5ee9fc9d9a4cb8dd2adfe2049a2e,0.3790322580645161,False,0.0
10,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[3],x[3])),greater_than_or_equal(mul(x[7],x[3]), pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3467741935483871,680577c21ad8e97c365bfe89e39d5105,0.3467741935483871,False,0.0
10,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[0],x[3])), sub(pdiv(x[0],x[3]),pdiv(x[2],x[3])))",False,,,9e2d14a04e568fd4a68493c53b1b9cda,0.4516129032258065,False,0.0
10,0,"and_(and_(or_(and_(x[8],x[6]),not_(x[15])),less_than_or_equal(x[0],x[0])),less_than_or_equal(add(x[3],x[7]),pdiv(x[3],x[0])))",False,,,d10b27058ba69bc4cc014c09b8bc0589,0.5241935483870968,False,0.0
10,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[5])),and_(greater_than_or_equal(x[7], x[5]),or_(not_(x[13]),not_(x[14]))))",True,not_(x[13]),0.7983870967741935,5b69812a77f6fc34aa8749f05b5c2184,0.7983870967741935,False,0.0
10,0,"not_(less_than_or_equal(mul(x[2],x[5]),sub(x[7],x[2])))",False,,,b8f4b82eb519dfae832de37580b4e9ec,0.532258064516129,False,0.0
10,0,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[0],x[7])), sub(pdiv(x[7],x[3]),sub(x[2],x[7])))",False,,,4bd0fc04bcd87765af45430b08ffde59,0.4516129032258065,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[0],x[5])), mul(add(x[0],x[3]),pdiv(x[3],x[0])))",False,,,d32a1f5f2532c6f164586b466d280855,0.7338709677419355,False,0.0
10,0,"not_(and_(or_(and_(x[16],x[17]),not_(x[17])),greater_than_or_equal(x[0], x[3])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3467741935483871,680577c21ad8e97c365bfe89e39d5105,0.3467741935483871,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[5],x[7])), sub(sub(x[0],x[2]),pdiv(x[2],x[3])))",False,,,8af44e175fce9bfe665fabce4c1aac56,0.22580645161290325,False,0.0
10,0,"and_(less_than_or_equal(add(x[3],x[0]),pdiv(x[2],x[0])),not_(less_than_or_equal(x[7],x[7])))",True,not_(x[16]),0.814516129032258,f9fb327994470d66c3df5afbe281cac2,0.8064516129032258,True,-0.008064516129032251
10,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[2],x[0])), sub(add(x[5],x[0]),sub(x[0],x[0])))",False,,,aed40f48f962e8c9bdc635263914510b,0.6129032258064516,False,0.0
10,0,"greater_than_or_equal(add(add(x[7],x[3]),pdiv(x[7],x[2])), pdiv(add(x[7],x[5]),sub(x[0],x[0])))",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(pdiv(sub(x[0],x[2]),pdiv(x[3],x[2])), sub(pdiv(x[7],x[7]),sub(x[5],x[5])))",0.7258064516129032,875e9b05e2de1449fdd35bd1af01c326,0.7258064516129032,False,0.0
10,0,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[2],x[3])), mul(pdiv(x[3],x[7]),mul(x[3],x[3])))",True,"less_than_or_equal(x[3],x[0])",0.6532258064516129,eb2964ea75d962aa0747fd022fd8b677,0.6532258064516129,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[2],x[7])),add(add(x[5],x[7]),pdiv(x[3],x[3])))",True,"and_(x[14],x[16])",0.19354838709677424,79265e1311bdec71d035acfa21fbbba7,0.19354838709677424,False,0.0
