gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4139082811747713,0.21302941159779115,0.17741935483870963,0.8064516129032258,,3,19.14179104477612,1,4.2164179104477615,3,5.5783582089552235,12.884328358208956,2,0.0,0.08363151550292969,1,fec_simple_stratified,0.1
1,186,0.2607146928074775,0.13268548042043773,0.17741935483870963,0.814516129032258,0.17741935483870963,3,15.586572438162545,1,2.5406360424028267,3,4.508833922261484,7.342756183745583,2,0.0040438175201416016,0.0968017578125,1,fec_simple_stratified,0.1
2,104,0.22268757797184102,0.10198417041186009,0.17741935483870963,0.75,0.17741935483870963,3,12.160220994475138,1,1.4640883977900552,3,3.5662983425414363,3.6464088397790055,2,0.0010085105895996094,0.08921051025390625,1,fec_simple_stratified,0.1
3,24,0.20877332561840006,0.0922001725138688,0.17741935483870963,0.685483870967742,0.17741935483870963,3,9.5695067264574,1,1.0224215246636772,3,3.0807174887892375,2.1367713004484306,2,0.0011112689971923828,0.09186816215515137,1,fec_simple_stratified,0.1
4,24,0.19480846774193544,0.06997061472841945,0.17741935483870963,0.7580645161290323,0.17741935483870963,3,9.852678571428571,1,1.0022321428571428,3,3.0111607142857144,2.015625,2,0.0010886192321777344,0.09125113487243652,1,fec_simple_stratified,0.1
5,18,0.19694488957012465,0.07680803161478345,0.17741935483870963,0.685483870967742,0.17741935483870963,3,9.920086393088553,1,1.0172786177105833,3,3.0172786177105833,2.0561555075593954,2,0.004345893859863281,0.0964655876159668,1,fec_simple_stratified,0.1
6,12,0.19064241006946825,0.06192580721079778,0.17741935483870963,0.685483870967742,0.17741935483870963,3,10.044776119402986,1,1.0085287846481876,3,3.0127931769722816,2.0319829424307034,2,0.0013206005096435547,0.09125900268554688,1,fec_simple_stratified,0.1
7,16,0.18904887165997503,0.053403779420642394,0.17741935483870963,0.6532258064516129,0.17741935483870963,3,9.869098712446352,1,1.0150214592274678,3,3.015021459227468,2.0493562231759657,2,0.004166603088378906,0.09559202194213867,1,fec_simple_stratified,0.1
8,24,0.18761706555671168,0.05190482895725032,0.17741935483870963,0.685483870967742,0.17741935483870963,3,10.012903225806452,1,1.0021505376344086,3,3.0021505376344084,2.0064516129032257,2,0.0013012886047363281,0.08948040008544922,1,fec_simple_stratified,0.1
9,19,0.19019824549285064,0.06858561556218233,0.17741935483870963,0.685483870967742,0.17741935483870963,3,9.676659528907923,1,1.0149892933618843,3,3.0107066381156318,2.051391862955032,2,0.0011878013610839844,0.09155797958374023,1,fec_simple_stratified,0.1
10,22,0.18480457047307178,0.048710735899110125,0.17741935483870963,0.685483870967742,0.17741935483870963,3,9.8207343412527,1,1.0,3,3.0043196544276456,2.0043196544276456,2,0.0012919902801513672,0.09065651893615723,1,fec_simple_stratified,0.1
11,26,0.18560579669755442,0.050657522884934816,0.17741935483870963,0.685483870967742,0.17741935483870963,3,9.501079913606912,1,1.0107991360691144,3,3.0107991360691146,2.036717062634989,2,0.00438380241394043,0.09084558486938477,1,fec_simple_stratified,0.1
12,14,0.18161637183489412,0.03861282526529471,0.17741935483870963,0.6532258064516129,0.17741935483870963,3,10.081720430107527,1,1.0021505376344086,3,3.0021505376344084,2.0064516129032257,2,0.004202842712402344,0.0880441665649414,1,fec_simple_stratified,0.1
13,20,0.18514142866926914,0.04696379205130219,0.17741935483870963,0.6532258064516129,0.17741935483870963,3,10.435244161358812,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.00435185432434082,0.0886693000793457,1,fec_simple_stratified,0.1
14,20,0.18658743633276734,0.053373650283659396,0.17741935483870963,0.8064516129032258,0.17741935483870963,3,10.635789473684211,1,1.016842105263158,3,3.0189473684210526,2.056842105263158,2,0.0010943412780761719,0.08506464958190918,1,fec_simple_stratified,0.1
15,24,0.1839576829691293,0.050363367850042313,0.16935483870967738,0.685483870967742,0.16935483870967738,15,10.578494623655914,2,1.0150537634408603,4,3.0193548387096776,2.053763440860215,5,0.0012068748474121094,0.0916140079498291,1,fec_simple_stratified,0.1
16,23,0.18070746227329357,0.022546911264979052,0.16935483870967738,0.4516129032258065,0.16935483870967738,15,10.394849785407725,2,1.0107296137339057,4,3.0107296137339055,2.032188841201717,5,0.004281282424926758,0.1921546459197998,1,fec_simple_stratified,0.1
17,17,0.18834822341949115,0.06137086301236349,0.16935483870967738,0.685483870967742,0.16935483870967738,15,10.41014799154334,2,1.029598308668076,4,3.0274841437632136,2.090909090909091,5,0.004209041595458984,0.08899140357971191,1,fec_simple_stratified,0.1
18,25,0.18820672910163017,0.05847303897668215,0.16935483870967738,0.685483870967742,0.16935483870967738,15,11.094623655913978,2,1.0516129032258064,4,3.0494623655913977,2.161290322580645,5,0.0012099742889404297,0.09154963493347168,1,fec_simple_stratified,0.1
19,29,0.18354976859846647,0.04082736328634061,0.16935483870967738,0.685483870967742,0.16935483870967738,15,10.276231263383298,2,1.0214132762312633,4,3.0214132762312635,2.06423982869379,5,0.004153013229370117,0.09404206275939941,1,fec_simple_stratified,0.1
20,23,0.18490048043925866,0.04451994046816257,0.16935483870967738,0.685483870967742,0.16935483870967738,15,9.880851063829788,2,1.0382978723404255,4,3.0361702127659576,2.1212765957446806,5,0.0011370182037353516,0.096923828125,1,fec_simple_stratified,0.1
21,24,0.18541479588312487,0.04476926174054116,0.16935483870967738,0.6532258064516129,0.16935483870967738,15,10.062098501070663,2,1.0299785867237687,4,3.0299785867237685,2.0920770877944324,5,0.0011894702911376953,0.09133553504943848,1,fec_simple_stratified,0.1
22,24,0.18485546711353157,0.045062799701773064,0.16935483870967738,0.814516129032258,0.16935483870967738,15,10.244588744588745,2,1.0367965367965368,4,3.034632034632035,2.116883116883117,5,0.001178741455078125,0.09238123893737793,1,fec_simple_stratified,0.1
