gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44836507761752725,0.24345666487512269,0.15322580645161288,0.8467741935483871,,3,19.43344709897611,1,4.2457337883959045,3,5.617747440273037,13.061433447098976,2,0.0,0.04091143608093262,10,fec_simple_farthest_point,0.3
1,178,0.2727221279003962,0.1673633904796395,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,15.659649122807018,1,2.4210526315789473,3,4.2,6.6912280701754385,2,0.0009608268737792969,0.04784560203552246,10,fec_simple_farthest_point,0.3
2,90,0.21131654864935745,0.11087413684015573,0.15322580645161288,0.75,0.15322580645161288,3,12.658536585365853,1,1.5962059620596205,3,3.5311653116531163,3.9051490514905147,2,0.0009713172912597656,0.045754194259643555,10,fec_simple_farthest_point,0.3
3,48,0.18459412388308347,0.08734984645398418,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,12.110328638497652,1,1.096244131455399,3,3.115023474178404,2.328638497652582,2,0.0010242462158203125,0.04577779769897461,10,fec_simple_farthest_point,0.3
4,21,0.17457924263674615,0.08016066580348882,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,14.093478260869565,1,1.0260869565217392,3,3.026086956521739,2.0869565217391304,2,0.0010154247283935547,0.04433774948120117,10,fec_simple_farthest_point,0.3
5,20,0.1707727756114853,0.07755321759194485,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,14.47032967032967,1,1.0021978021978022,3,3.002197802197802,2.0065934065934066,2,0.0010225772857666016,0.04329180717468262,10,fec_simple_farthest_point,0.3
6,12,0.16670091089651395,0.06655565833168169,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,15.019108280254777,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.0010132789611816406,0.0434877872467041,10,fec_simple_farthest_point,0.3
7,14,0.1626777662157475,0.05520302532879734,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,14.604301075268816,1,1.0172043010752687,3,3.0086021505376346,2.053763440860215,2,0.0010745525360107422,0.043271541595458984,10,fec_simple_farthest_point,0.3
8,14,0.16818805765271105,0.07117933618513461,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,15.206382978723404,1,1.0021276595744681,3,3.0127659574468084,2.0170212765957447,2,0.0011358261108398438,0.044503211975097656,10,fec_simple_farthest_point,0.3
9,11,0.1697159364467983,0.07796109396406622,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,14.533049040511727,1,1.0213219616204692,3,3.025586353944563,2.076759061833689,2,0.0010564327239990234,0.04677748680114746,10,fec_simple_farthest_point,0.3
10,19,0.16605727173318754,0.05800468798608599,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,14.252118644067796,1,1.00635593220339,3,3.0084745762711864,2.0211864406779663,2,0.001214742660522461,0.043962955474853516,10,fec_simple_farthest_point,0.3
11,18,0.1631618347624881,0.05402541731011708,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,14.649789029535865,1,1.0084388185654007,3,3.0105485232067513,2.029535864978903,2,0.0010688304901123047,0.04348134994506836,10,fec_simple_farthest_point,0.3
12,20,0.16220556745182013,0.05486270930108122,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,14.486081370449678,1,1.0214132762312633,3,3.0256959314775163,2.074946466809422,2,0.0011415481567382812,0.045468807220458984,10,fec_simple_farthest_point,0.3
