run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[4],False,,,800fcf56b4f0c0463856bf62ad401b63,0.44354838709677424,False,0.0
7,0,x[6],False,,,615b7e0bc207a6e1457eb113cdd5ea9f,0.282258064516129,False,0.0
7,0,x[9],False,,,83b50fe306f34ea835ddc9e4499e5473,0.24193548387096775,False,0.0
7,0,x[16],False,,,b677e639329d364d68db5a3a68936afb,0.2016129032258065,False,0.0
7,0,x[8],False,,,28b6e5eb652479c82138f036180878d0,0.41129032258064513,False,0.0
7,0,x[17],False,,,bed657a5aa7ef439f0d4403824baa6b9,0.20967741935483875,False,0.0
7,0,x[14],False,,,c70971ec02aa3ddf0fa7da9cebd8e6b1,0.217741935483871,False,0.0
7,0,x[15],False,,,44fc26574511510d5fe3a168395d132c,0.217741935483871,False,0.0
7,0,x[4],True,x[4],0.44354838709677424,800fcf56b4f0c0463856bf62ad401b63,0.44354838709677424,False,0.0
7,0,x[4],True,x[4],0.44354838709677424,800fcf56b4f0c0463856bf62ad401b63,0.44354838709677424,False,0.0
7,0,x[8],True,x[8],0.41129032258064513,28b6e5eb652479c82138f036180878d0,0.41129032258064513,False,0.0
7,0,x[8],True,x[8],0.41129032258064513,28b6e5eb652479c82138f036180878d0,0.41129032258064513,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,b677e639329d364d68db5a3a68936afb,0.2016129032258065,False,0.0
7,0,x[9],True,x[9],0.24193548387096775,83b50fe306f34ea835ddc9e4499e5473,0.24193548387096775,False,0.0
7,0,x[17],True,x[17],0.20967741935483875,bed657a5aa7ef439f0d4403824baa6b9,0.20967741935483875,False,0.0
7,0,x[4],True,x[4],0.44354838709677424,800fcf56b4f0c0463856bf62ad401b63,0.44354838709677424,False,0.0
7,0,x[12],False,,,62a6012071adb23e5904e190357536a4,0.17741935483870963,False,0.0
7,0,x[6],True,x[6],0.282258064516129,615b7e0bc207a6e1457eb113cdd5ea9f,0.282258064516129,False,0.0
7,0,x[18],False,,,c18fd00ab5de2c2727622769f64252fa,0.7258064516129032,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,b677e639329d364d68db5a3a68936afb,0.2016129032258065,False,0.0
7,0,x[4],True,x[4],0.44354838709677424,800fcf56b4f0c0463856bf62ad401b63,0.44354838709677424,False,0.0
7,0,x[13],False,,,11fd6980a34b7e4cf6c7a4615f3713cf,0.20967741935483875,False,0.0
7,0,x[4],True,x[4],0.44354838709677424,800fcf56b4f0c0463856bf62ad401b63,0.44354838709677424,False,0.0
7,0,x[1],False,,,da9982284439c3685904c748bf79ad20,0.685483870967742,False,0.0
7,0,x[14],True,x[14],0.217741935483871,c70971ec02aa3ddf0fa7da9cebd8e6b1,0.217741935483871,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,b677e639329d364d68db5a3a68936afb,0.2016129032258065,False,0.0
7,0,x[13],True,x[13],0.20967741935483875,11fd6980a34b7e4cf6c7a4615f3713cf,0.20967741935483875,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,b677e639329d364d68db5a3a68936afb,0.2016129032258065,False,0.0
7,0,x[15],True,x[15],0.217741935483871,44fc26574511510d5fe3a168395d132c,0.217741935483871,False,0.0
7,0,x[17],True,x[17],0.20967741935483875,bed657a5aa7ef439f0d4403824baa6b9,0.20967741935483875,False,0.0
7,0,x[14],True,x[14],0.217741935483871,c70971ec02aa3ddf0fa7da9cebd8e6b1,0.217741935483871,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,b677e639329d364d68db5a3a68936afb,0.2016129032258065,False,0.0
7,0,x[14],True,x[14],0.217741935483871,c70971ec02aa3ddf0fa7da9cebd8e6b1,0.217741935483871,False,0.0
7,0,x[11],False,,,c1914941aab02b0ab378cb1c68a123bd,0.14516129032258063,False,0.0
7,0,x[8],True,x[8],0.41129032258064513,28b6e5eb652479c82138f036180878d0,0.41129032258064513,False,0.0
7,0,x[17],True,x[17],0.20967741935483875,bed657a5aa7ef439f0d4403824baa6b9,0.20967741935483875,False,0.0
7,0,x[13],True,x[13],0.20967741935483875,11fd6980a34b7e4cf6c7a4615f3713cf,0.20967741935483875,False,0.0
7,0,x[12],True,x[12],0.17741935483870963,62a6012071adb23e5904e190357536a4,0.17741935483870963,False,0.0
7,0,x[9],True,x[9],0.24193548387096775,83b50fe306f34ea835ddc9e4499e5473,0.24193548387096775,False,0.0
7,0,x[10],False,,,e0cb417b5d52dd2e75ac361730743635,0.24193548387096775,False,0.0
7,0,not_(x[10]),False,,,190858d47074d4f714dc5ff3291ec163,0.7580645161290323,False,0.0
7,0,not_(x[13]),False,,,715ef23df90bcd26aecb0e562cc92752,0.7903225806451613,False,0.0
7,0,x[16],True,x[16],0.2016129032258065,b677e639329d364d68db5a3a68936afb,0.2016129032258065,False,0.0
7,0,x[11],True,x[11],0.14516129032258063,c1914941aab02b0ab378cb1c68a123bd,0.14516129032258063,False,0.0
7,0,not_(x[17]),True,not_(x[13]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,0.7903225806451613,False,0.0
7,0,"or_(x[14],x[11])",False,,,a6447d54c0b56fe3ed065823ffac6758,0.2016129032258065,False,0.0
7,0,not_(x[9]),False,,,d2032a4b077baab6afdc80ca9b068c4a,0.7580645161290323,False,0.0
7,0,x[11],True,x[11],0.14516129032258063,c1914941aab02b0ab378cb1c68a123bd,0.14516129032258063,False,0.0
7,0,not_(x[11]),False,,,a348e11c5060b15d7ca907d77a492f9e,0.8548387096774194,False,0.0
7,0,"or_(x[12],x[1])",False,,,2442e97702616545fff1ce0534643d5f,0.16935483870967738,False,0.0
7,0,not_(x[15]),False,,,01da877c7053063bf6be25baf9846f92,0.782258064516129,False,0.0
7,0,x[10],True,x[10],0.24193548387096775,e0cb417b5d52dd2e75ac361730743635,0.24193548387096775,False,0.0
7,0,x[10],True,x[10],0.24193548387096775,e0cb417b5d52dd2e75ac361730743635,0.24193548387096775,False,0.0
7,0,"or_(x[14],x[16])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.20967741935483875,False,0.0
7,0,"and_(x[4],x[14])",False,,,93bf4b88cf088ad74deafa9f80f2e7fd,0.45967741935483875,False,0.0
7,0,"or_(x[17],x[9])",True,"or_(x[14],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,0.20967741935483875,False,0.0
7,0,"and_(x[4],x[13])",False,,,22c68891057b8456cb583e4b9323e639,0.44354838709677424,False,0.0
7,0,not_(x[6]),False,,,fc41c0b3b60e76f6025ab837dd7cbac9,0.717741935483871,False,0.0
7,0,x[13],True,x[13],0.20967741935483875,11fd6980a34b7e4cf6c7a4615f3713cf,0.20967741935483875,False,0.0
7,0,not_(x[13]),True,not_(x[13]),0.7903225806451613,715ef23df90bcd26aecb0e562cc92752,0.7903225806451613,False,0.0
7,0,not_(x[15]),True,not_(x[15]),0.782258064516129,01da877c7053063bf6be25baf9846f92,0.782258064516129,False,0.0
7,0,"and_(x[8],x[15])",False,,,2ad509a031f77b784ce0d6ad3cf82fab,0.4193548387096774,False,0.0
7,0,"or_(x[9],x[9])",False,,,be634bd6a2eca28f40061a8b61ff476b,0.24193548387096775,False,0.0
7,0,"or_(x[8],x[18])",False,,,fef945c17523deea3781882c6413ec1b,0.3467741935483871,False,0.0
7,0,"or_(x[14],x[18])",False,,,a6ff92457093841500ab833228ac2249,0.22580645161290325,False,0.0
7,0,"or_(x[1],x[15])",True,"or_(x[14],x[18])",0.22580645161290325,a6ff92457093841500ab833228ac2249,0.217741935483871,True,-0.008064516129032251
7,0,x[4],True,x[4],0.44354838709677424,800fcf56b4f0c0463856bf62ad401b63,0.44354838709677424,False,0.0
7,0,"and_(x[12],x[18])",False,,,f28db4f3e5b6b0c7e66103a33ac73d16,0.6935483870967742,False,0.0
7,0,"and_(x[4],x[12])",True,"and_(x[4],x[13])",0.44354838709677424,22c68891057b8456cb583e4b9323e639,0.4516129032258065,True,0.008064516129032251
7,0,not_(x[10]),True,not_(x[10]),0.7580645161290323,190858d47074d4f714dc5ff3291ec163,0.7580645161290323,False,0.0
7,0,"or_(x[6],x[14])",True,"or_(x[14],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,0.20967741935483875,False,0.0
7,0,not_(x[1]),False,,,cad2ee9b62334a7f8ec99047459de687,0.3145161290322581,False,0.0
7,0,not_(x[16]),False,,,4696aa1367148bfdb7c4dbbe9f066ba4,0.7983870967741935,False,0.0
7,0,"less_than_or_equal(x[0],x[7])",False,,,be4e706e8ce50cb28e06b2f9003efaa7,0.4516129032258065,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",False,,,a2f9a1e82248c2e2015a8ee0f8a629c3,0.25806451612903225,False,0.0
7,0,"or_(x[11],and_(x[9],x[8]))",False,,,8ace89e89af1218258140dbb503269f4,0.15322580645161288,False,0.0
7,0,"and_(x[6],not_(x[12]))",False,,,eee73d770f83dcf1c7958181e2336f76,0.8064516129032258,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",False,,,da59780b259c3c2d74d03659920d0727,0.4354838709677419,False,0.0
7,0,"or_(x[9],x[12])",False,,,fe39aaa60ebe50684f4b8225593f2e20,0.20967741935483875,False,0.0
7,0,"less_than_or_equal(x[3],x[0])",False,,,f20cd23ada4ba27bf17aeda4dabfb9cd,0.6451612903225806,False,0.0
7,0,not_(not_(x[8])),False,,,43057b48282d5a1def9e9d534bbe2018,0.41129032258064513,False,0.0
7,0,"and_(or_(x[14],x[1]),or_(x[13],x[10]))",False,,,60d2ef2d65434bf4fab8394c0426ac5e,0.217741935483871,False,0.0
7,0,"and_(or_(x[6],x[13]),not_(x[14]))",False,,,fd553fcdb55a82c65c12f172fe93c0f7,0.782258064516129,False,0.0
7,0,x[14],True,x[14],0.217741935483871,c70971ec02aa3ddf0fa7da9cebd8e6b1,0.217741935483871,False,0.0
7,0,"or_(or_(x[4],x[11]),or_(x[13],x[4]))",True,"or_(x[14],x[16])",0.20967741935483875,58b75d9545ae19d4a8b75f25a0c9a60c,0.20967741935483875,False,0.0
7,0,"not_(or_(x[10],x[14]))",False,,,3987fd0bb26d5d0ee1dbf0fa3e53edb4,0.7983870967741935,False,0.0
