run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[8],True,x[8],0.4354838709677419,02126f29c29d636f8fc3329b2b082781,0.4354838709677419,False,0.0
3,0,x[6],True,x[6],0.2983870967741935,65ac60a63f89086199efec6e24b99626,0.2983870967741935,False,0.0
3,0,x[1],False,,,ec649ddff8413bac035da0cdeacbd494,0.7016129032258065,False,0.0
3,0,x[12],True,x[12],0.18548387096774188,7e4ecb4b7324c1c6e39917a45203ad5e,0.18548387096774188,False,0.0
3,0,"or_(x[11],x[18])",False,,,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,False,0.0
3,0,"and_(x[12],x[6])",False,,,b16637c2bf89788a520c3ff5bdb4360f,0.282258064516129,False,0.0
3,0,x[13],True,x[13],0.20967741935483875,1e5112108e084dda8006afac4971a875,0.20967741935483875,False,0.0
3,0,"or_(x[10],x[9])",False,,,6d59fd6018487adb1f857ee36733a11e,0.20967741935483875,False,0.0
3,0,x[4],True,x[4],0.467741935483871,8244b157c900cfb5a88495e4862030be,0.467741935483871,False,0.0
3,0,x[1],True,x[1],0.7016129032258065,ec649ddff8413bac035da0cdeacbd494,0.7016129032258065,False,0.0
3,0,not_(x[6]),False,,,6935d62fbee26d8f3929736085f564fa,0.7016129032258065,False,0.0
3,0,not_(x[4]),False,,,b2727aa31a26d69734422a3168405f98,0.532258064516129,False,0.0
3,0,not_(x[18]),False,,,fd26f4f2b8e4efce4cb1942692bec02b,0.33870967741935487,False,0.0
3,0,not_(x[10]),False,,,a0bcad234b09d75f60bea418783bbc96,0.7338709677419355,False,0.0
3,0,"or_(x[6],x[1])",False,,,987bd6e6d59d589b5705a3d9697dcde7,0.282258064516129,False,0.0
3,0,"and_(x[18],x[10])",False,,,fe5ffc1e08bd447f0b6332ec8182bcec,0.685483870967742,False,0.0
3,0,"or_(x[16],x[15])",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"and_(x[17],x[17])",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,False,0.0
3,0,"and_(x[12],x[14])",False,,,cabc41c1614207947e16e0513128323d,0.18548387096774188,False,0.0
3,0,"or_(x[17],x[13])",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,not_(x[16]),False,,,6d86ed5a646803a91499a6474eccfb91,0.8064516129032258,False,0.0
3,0,not_(x[18]),True,not_(x[18]),0.33870967741935487,fd26f4f2b8e4efce4cb1942692bec02b,0.33870967741935487,False,0.0
3,0,"and_(x[15],x[14])",False,,,c73ed458abb277b1c7546ae2e7ccbb1a,0.2016129032258065,False,0.0
3,0,"or_(x[18],x[18])",True,x[18],0.6612903225806452,cd5df8279a107afaf3f521c6e8c4619f,0.6612903225806452,False,0.0
3,0,"and_(x[16],x[6])",False,,,34d69edeefe5e4af246288da6f9eeecd,0.29032258064516125,False,0.0
3,0,not_(x[15]),False,,,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
3,0,"and_(x[4],x[17])",False,,,b310d86a67b4c475b54c326b788b5c14,0.47580645161290325,False,0.0
3,0,x[10],True,x[10],0.2661290322580645,c6701d40ee73079ed180a851d8ce0797,0.2661290322580645,False,0.0
3,0,"and_(x[13],x[11])",False,,,e883a47b81e7d6fe959b4a2536a623dc,0.15322580645161288,False,0.0
3,0,not_(x[9]),False,,,d8bc7bd7d2fd950554a15b8c696aab1a,0.7661290322580645,False,0.0
3,0,not_(not_(x[17])),True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,False,0.0
3,0,not_(x[6]),True,not_(x[6]),0.7016129032258065,6935d62fbee26d8f3929736085f564fa,0.7016129032258065,False,0.0
3,0,"and_(x[11],x[8])",False,,,6032eb36e654cb258578ecd33984871c,0.4032258064516129,False,0.0
3,0,not_(x[16]),True,not_(x[16]),0.8064516129032258,6d86ed5a646803a91499a6474eccfb91,0.8064516129032258,False,0.0
3,0,"less_than_or_equal(x[5],x[0])",False,,,a7794da0d5c1876561f11a5bf1975a76,0.5241935483870968,False,0.0
3,0,"or_(and_(x[10],x[8]),or_(x[15],x[12]))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,x[14],True,x[14],0.2016129032258065,7d8211a0d08254b45dac5a59517c5dbc,0.2016129032258065,False,0.0
3,0,x[13],True,x[13],0.20967741935483875,1e5112108e084dda8006afac4971a875,0.20967741935483875,False,0.0
3,0,"or_(and_(x[4],x[4]),or_(x[4],x[9]))",False,,,bed9e744629a313b55db96146f7b7712,0.2016129032258065,False,0.0
3,0,"less_than_or_equal(x[0],x[3])",False,,,2dc5a9f56c000631a7b0d25185e30516,0.3548387096774194,False,0.0
3,0,not_(not_(x[16])),False,,,c2183bae4dd7aa2355db1d151b85ad59,0.19354838709677424,False,0.0
3,0,"or_(and_(x[9],x[18]),x[11])",False,,,7f5ecb5a2b4f285f175d6b0994a7e0c8,0.19354838709677424,False,0.0
3,0,"or_(or_(x[18],x[15]),not_(x[13]))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"or_(or_(x[9],x[17]),and_(x[10],x[11]))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"not_(or_(x[10],x[12]))",False,,,f555e7b2b0a5cea4ceba2e494d1ac5ac,0.7903225806451613,False,0.0
3,0,not_(not_(x[18])),True,x[18],0.6612903225806452,cd5df8279a107afaf3f521c6e8c4619f,0.6612903225806452,False,0.0
3,0,"and_(or_(x[10],x[18]),not_(x[13]))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
3,0,"and_(or_(x[12],x[13]),not_(x[9]))",True,not_(x[9]),0.7661290322580645,d8bc7bd7d2fd950554a15b8c696aab1a,0.7661290322580645,False,0.0
3,0,"not_(or_(x[4],x[8]))",False,,,1256e31239a013539c23f8c62b01a220,0.6290322580645161,False,0.0
3,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"not_(and_(x[10],x[16]))",False,,,722a88ddac9d7b27b71ac4228c00af96,0.7419354838709677,False,0.0
3,0,"less_than_or_equal(x[0],x[2])",False,,,ca57d18a3c07efc90a2e342436dd2d51,0.5403225806451613,False,0.0
3,0,x[14],True,x[14],0.2016129032258065,7d8211a0d08254b45dac5a59517c5dbc,0.2016129032258065,False,0.0
3,0,"less_than_or_equal(x[0],x[0])",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"or_(not_(x[14]),not_(x[13]))",False,,,5005fa350134ab833479b50a386b79dd,0.7903225806451613,False,0.0
3,0,"and_(and_(x[17],x[14]),and_(x[13],x[8]))",False,,,3f04216c561743fbe3926c0735376416,0.44354838709677424,False,0.0
3,0,x[12],True,x[12],0.18548387096774188,7e4ecb4b7324c1c6e39917a45203ad5e,0.18548387096774188,False,0.0
3,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"less_than_or_equal(x[5],x[2])",False,,,632d8e6b56920daaae9c78f71b50abe4,0.4032258064516129,False,0.0
3,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,not_(x[4]),True,not_(x[4]),0.532258064516129,b2727aa31a26d69734422a3168405f98,0.532258064516129,False,0.0
3,0,x[15],True,x[15],0.2016129032258065,656db35065ed5b6034f97252f2224088,0.2016129032258065,False,0.0
3,0,"or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[7],x[2]))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.20967741935483875,False,0.0
3,0,x[1],True,x[1],0.7016129032258065,ec649ddff8413bac035da0cdeacbd494,0.7016129032258065,False,0.0
3,0,x[9],True,x[9],0.2338709677419355,922c7c80d91b2d5a73346cdd0c4b5512,0.2338709677419355,False,0.0
3,0,"less_than_or_equal(pdiv(x[7],x[7]),sub(x[7],x[7]))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
3,0,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[3]))",False,,,238b4dd257a858576aa2d446ba984955,0.7903225806451613,False,0.0
3,0,"and_(or_(x[6],or_(x[18],x[6])),greater_than_or_equal(x[7], x[3]))",False,,,a49227c32553ea74fdbe2d091a2a4de6,0.6935483870967742,False,0.0
3,0,not_(x[18]),True,not_(x[18]),0.33870967741935487,fd26f4f2b8e4efce4cb1942692bec02b,0.33870967741935487,False,0.0
3,0,x[6],True,x[6],0.2983870967741935,65ac60a63f89086199efec6e24b99626,0.2983870967741935,False,0.0
3,0,x[11],True,x[11],0.15322580645161288,0f9f1d02518fd75b3dfca70594dcd89a,0.15322580645161288,False,0.0
3,0,"or_(and_(and_(x[17],x[4]),x[8]),less_than_or_equal(x[0],x[5]))",False,,,9467f13d3c7b13b4f97d9f4a16e29eee,0.42741935483870963,False,0.0
3,0,"greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[2]))",False,,,521e82bf3d81b42e4d557b23885dc070,0.5241935483870968,False,0.0
3,0,"greater_than_or_equal(x[7], pdiv(x[2],x[5]))",False,,,1b746c1e1bf0b747982d452a2dcc2abf,0.6129032258064516,False,0.0
3,0,"less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[0]))",False,,,9a4a7b4ff19efe9ccad7d8d73823f091,0.42741935483870963,False,0.0
3,0,"greater_than_or_equal(pdiv(x[3],x[5]), x[3])",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"greater_than_or_equal(add(x[2],x[3]), sub(x[3],x[3]))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,x[13],True,x[13],0.20967741935483875,1e5112108e084dda8006afac4971a875,0.20967741935483875,False,0.0
3,0,"and_(greater_than_or_equal(x[7], x[2]),x[12])",False,,,1c4e6095a8e349ddb3c9942cd2c8e072,0.217741935483871,False,0.0
3,0,"greater_than_or_equal(pdiv(x[5],x[7]), sub(x[5],x[5]))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"and_(greater_than_or_equal(x[0], x[3]),not_(or_(x[8],x[1])))",False,,,28c06893be81d292f2c7731e213f05c5,0.7258064516129032,False,0.0
3,0,"and_(not_(x[17]),x[14])",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7903225806451613,True,-0.008064516129032251
3,0,"or_(x[6],not_(x[17]))",True,"or_(x[6],x[1])",0.282258064516129,987bd6e6d59d589b5705a3d9697dcde7,0.2983870967741935,True,0.016129032258064502
3,0,"or_(and_(not_(x[14]),x[16]),x[10])",False,,,3b8bdd5dedd0866a8dc083dfaf101aa3,0.27419354838709675,False,0.0
3,0,"and_(greater_than_or_equal(x[0], x[7]),x[1])",True,x[1],0.7016129032258065,ec649ddff8413bac035da0cdeacbd494,0.7419354838709677,True,0.040322580645161255
3,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[5]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[3]))",0.7903225806451613,238b4dd257a858576aa2d446ba984955,0.7903225806451613,False,0.0
3,0,x[14],True,x[14],0.2016129032258065,7d8211a0d08254b45dac5a59517c5dbc,0.2016129032258065,False,0.0
3,0,x[11],True,x[11],0.15322580645161288,0f9f1d02518fd75b3dfca70594dcd89a,0.15322580645161288,False,0.0
3,0,not_(x[16]),True,not_(x[16]),0.8064516129032258,6d86ed5a646803a91499a6474eccfb91,0.8064516129032258,False,0.0
3,0,x[4],True,x[4],0.467741935483871,8244b157c900cfb5a88495e4862030be,0.467741935483871,False,0.0
3,0,"or_(or_(x[11],not_(x[15])),less_than_or_equal(pdiv(x[0],x[7]),mul(x[7],x[0])))",False,,,5d99422a2c713533de7142872ee6fae4,0.16935483870967738,False,0.0
3,0,x[9],True,x[9],0.2338709677419355,922c7c80d91b2d5a73346cdd0c4b5512,0.2338709677419355,False,0.0
3,0,"not_(and_(or_(not_(x[13]),x[14]),or_(or_(x[15],x[6]),or_(x[8],x[17]))))",True,"or_(not_(x[14]),not_(x[13]))",0.7903225806451613,5005fa350134ab833479b50a386b79dd,0.7983870967741935,True,0.008064516129032251
3,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[3],x[0])), mul(pdiv(x[2],x[0]),88.34))",False,,,16ddcc2a164687098a7370df8b3ec53a,0.6774193548387097,False,0.0
3,0,"greater_than_or_equal(x[0], pdiv(mul(x[0],x[5]),x[5]))",False,,,b87d26bb2ba475780e840f8f05c9385d,0.33870967741935487,False,0.0
3,0,x[18],True,x[18],0.6612903225806452,cd5df8279a107afaf3f521c6e8c4619f,0.6612903225806452,False,0.0
3,0,"and_(x[15],greater_than_or_equal(x[7], pdiv(x[3],x[3])))",False,,,cf962668f6885c068b9b2dddbeb7df47,0.814516129032258,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),x[0]),sub(sub(x[3],x[7]),x[2]))",False,,,f307c327ad14a14c0ab0bf6b765c5e2e,0.7096774193548387,False,0.0
3,0,"not_(not_(or_(and_(x[1],x[18]),not_(x[1]))))",False,,,415823ddeb062905ce8f430242da9cbb,0.27419354838709675,False,0.0
3,0,"or_(less_than_or_equal(x[7],add(x[5],x[3])),x[18])",False,,,16a27d801e14778adb1104dd75f443a1,0.22580645161290325,False,0.0
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[2],x[7])),sub(sub(x[2],x[3]),mul(x[2],x[2])))",False,,,0798f3f8006149e8be4d08d6b60749e1,0.5887096774193548,False,0.0
3,0,"less_than_or_equal(mul(x[2],mul(x[2],x[3])),sub(pdiv(x[0],x[0]),pdiv(x[2],x[2])))",False,,,537c69aa4f39be15128b5485f5837b93,0.4516129032258065,False,0.0
3,0,x[16],True,x[16],0.19354838709677424,40fecb2e0ff05065924fa3848a8c5bc8,0.19354838709677424,False,0.0
3,0,"and_(or_(x[16],not_(x[17])),less_than_or_equal(pdiv(x[5],x[0]),pdiv(x[0],x[2])))",False,,,debbc6e542b139c18b0bb1dac760e47c,0.5161290322580645,False,0.0
3,0,"and_(or_(x[4],not_(not_(x[8]))),not_(x[16]))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
3,0,x[18],True,x[18],0.6612903225806452,cd5df8279a107afaf3f521c6e8c4619f,0.6612903225806452,False,0.0
3,0,x[15],True,x[15],0.2016129032258065,656db35065ed5b6034f97252f2224088,0.2016129032258065,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[5]),sub(x[7],x[3])), pdiv(add(x[0],x[0]),sub(x[2],x[0])))",False,,,bd55f98b65cc6b154c794ec02f852c71,0.4516129032258065,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),x[7]), x[7])",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"or_(or_(or_(and_(x[17],x[10]),or_(x[13],x[17])),x[13]),greater_than_or_equal(add(x[3],x[7]), pdiv(x[0],x[0])))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"not_(less_than_or_equal(mul(x[5],x[7]),add(x[3],x[2])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7661290322580645,True,-0.032258064516129004
3,0,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",False,,,0e665f38493a0a479e4e22bf10af0eb3,0.467741935483871,False,0.0
3,0,not_(x[8]),False,,,35bc765dc20bffc341c86b5fbdbf192d,0.564516129032258,False,0.0
3,0,x[14],True,x[14],0.2016129032258065,7d8211a0d08254b45dac5a59517c5dbc,0.2016129032258065,False,0.0
3,0,"not_(less_than_or_equal(x[2],add(x[3],x[2])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[7],x[7]),mul(x[2],x[5])),mul(add(x[5],x[2]),x[0]))",False,,,731e74912095291ddf4154f9030774ea,0.7903225806451613,False,0.0
3,0,x[11],True,x[11],0.15322580645161288,0f9f1d02518fd75b3dfca70594dcd89a,0.15322580645161288,False,0.0
3,0,"and_(or_(or_(not_(x[9]),x[1]),greater_than_or_equal(x[0], x[5])),x[12])",False,,,89ef7bd8d6bbbb767df229455cfb7257,0.45967741935483875,False,0.0
3,0,"or_(x[10],greater_than_or_equal(add(x[0],x[2]), 65.25))",False,,,1c8e2cb57faa6484d8ec1e0a6e72c703,0.2661290322580645,False,0.0
3,0,"not_(or_(not_(x[4]),or_(not_(x[12]),or_(x[6],x[11]))))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
3,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[7])),mul(pdiv(x[7],x[7]),x[3]))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.22580645161290325,True,0.016129032258064502
3,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[0],x[7])))",False,,,bb6414ddc0f02323b56a0039d573ef8c,0.75,False,0.0
3,0,"less_than_or_equal(mul(x[3],x[5]),pdiv(add(x[0],x[3]),pdiv(x[5],x[5])))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"less_than_or_equal(pdiv(sub(x[7],x[3]),x[5]),add(add(x[2],x[2]),add(x[7],x[0])))",False,,,a59db2c783790c9fbacf634432c96cec,0.282258064516129,False,0.0
3,0,"and_(less_than_or_equal(add(x[5],x[5]),sub(x[2],x[5])),less_than_or_equal(x[2],pdiv(x[5],x[5])))",False,,,16e1cf0ede1d05dcb59fc79b4c3702c5,0.6612903225806452,False,0.0
3,0,"greater_than_or_equal(23.35, pdiv(pdiv(x[2],x[5]),mul(x[7],x[3])))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[7],x[7])),add(sub(x[2],x[2]),mul(x[2],x[2])))",False,,,6f4bdff12f2248d2aa1f13551fd96bd1,0.7661290322580645,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[0],x[2])), mul(add(x[5],x[5]),sub(x[2],x[3])))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"or_(or_(not_(not_(x[15])),less_than_or_equal(x[5],x[7])),and_(not_(or_(x[15],x[16])),or_(not_(x[1]),and_(x[6],x[4]))))",True,"or_(x[11],x[18])",0.20967741935483875,36111fea987f400a898cb3f2f5b81685,0.2016129032258065,True,-0.008064516129032251
3,0,"and_(and_(not_(or_(x[6],x[14])),or_(not_(x[15]),not_(x[12]))),not_(less_than_or_equal(x[3],x[7])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
3,0,"and_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[3],x[3])),not_(or_(and_(x[13],x[1]),and_(x[1],x[16]))))",True,"not_(not_(or_(and_(x[1],x[18]),not_(x[1]))))",0.27419354838709675,415823ddeb062905ce8f430242da9cbb,0.2983870967741935,True,0.024193548387096753
3,0,"or_(not_(less_than_or_equal(x[7],x[2])),greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[7])))",False,,,7e03e621783a11d4a2f1ea653e8e33eb,0.33870967741935487,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[7],x[7]),sub(x[5],x[5])),add(sub(x[5],x[5]),sub(x[7],x[7])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[7],x[3])))",False,,,53dd4702b89e2005503ed5fab69e2559,0.3467741935483871,False,0.0
3,0,"and_(less_than_or_equal(sub(x[7],x[2]),add(x[5],x[5])),and_(not_(or_(x[6],x[13])),or_(not_(x[11]),and_(x[16],x[4]))))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
3,0,not_(not_(not_(not_(x[8])))),False,,,14a7fc49494a821db611503e2283bb6e,0.4354838709677419,False,0.0
3,0,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[2])),or_(not_(or_(x[10],x[14])),or_(or_(x[14],x[8]),not_(x[12]))))",False,,,a8da02a787388469667d403b49e1785e,0.3951612903225806,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[2],x[5])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7983870967741935,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),pdiv(x[7],x[3])), mul(mul(x[0],x[3]),mul(x[7],x[3])))",False,,,1c6087aefff399078c60dc170f065c8f,0.3548387096774194,False,0.0
3,0,"less_than_or_equal(mul(add(x[7],x[2]),add(x[0],x[2])),pdiv(sub(x[0],x[2]),sub(x[5],x[2])))",False,,,ae60da6dd4b8761977fdb8d780e4121a,0.33870967741935487,False,0.0
3,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[5],x[0])),mul(mul(x[2],x[5]),add(x[3],x[7])))",False,,,be754ea62ce1ff516f22620f1e6b4392,0.7258064516129032,False,0.0
3,0,"greater_than_or_equal(add(add(x[3],x[2]),add(x[2],x[7])), pdiv(sub(x[2],x[0]),mul(x[3],x[5])))",True,"or_(less_than_or_equal(x[7],add(x[5],x[3])),x[18])",0.22580645161290325,16a27d801e14778adb1104dd75f443a1,0.27419354838709675,True,0.048387096774193505
3,0,"less_than_or_equal(add(add(x[0],x[7]),add(x[0],x[2])),sub(add(x[3],x[7]),mul(x[2],x[3])))",False,,,2688d4f91d5aae718167c0c5d18b0066,0.6532258064516129,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[0],x[3])), mul(pdiv(x[2],x[5]),add(x[7],x[0])))",True,not_(x[15]),0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,0.7419354838709677,True,-0.056451612903225756
3,0,"or_(greater_than_or_equal(sub(x[0],x[0]), add(x[3],x[2])),and_(not_(and_(x[12],x[1])),or_(not_(x[4]),not_(x[8]))))",False,,,c5f0566323fb1be84722ef4674d2e739,0.5161290322580645,False,0.0
3,0,"not_(and_(not_(or_(x[10],x[11])),or_(and_(x[18],x[17]),not_(x[17]))))",False,,,43d9845761dc718643db9851595e973f,0.16935483870967738,False,0.0
