run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[10],False,,,02ae49bcd58432a469acb5624864052b,0.2661290322580645,False,0.0
10,0,x[4],False,,,3fb20301743f25812d7f0406a37c7c0d,0.42741935483870963,False,0.0
10,0,x[15],False,,,3eaf9374c754f9f4589912f1c0faccf2,0.24193548387096775,False,0.0
10,0,x[6],False,,,d6b2e3960dc2384ef5038389b3334052,0.2983870967741935,False,0.0
10,0,x[17],False,,,4b1f742dbb9c743701c31405a0e7af79,0.24193548387096775,False,0.0
10,0,x[9],False,,,bf9d4b6db2aba010c364f61f58128c1f,0.2661290322580645,False,0.0
10,0,x[10],True,x[10],0.2661290322580645,02ae49bcd58432a469acb5624864052b,0.2661290322580645,False,0.0
10,0,x[17],True,x[17],0.24193548387096775,4b1f742dbb9c743701c31405a0e7af79,0.24193548387096775,False,0.0
10,0,x[15],True,x[15],0.24193548387096775,3eaf9374c754f9f4589912f1c0faccf2,0.24193548387096775,False,0.0
10,0,x[4],True,x[4],0.42741935483870963,3fb20301743f25812d7f0406a37c7c0d,0.42741935483870963,False,0.0
10,0,x[12],False,,,4f43023f1ad660cb375e5763bcc0b9aa,0.19354838709677424,False,0.0
10,0,x[18],False,,,acbcc4978118a93b7abf8d53b7db6070,0.685483870967742,False,0.0
10,0,x[10],True,x[10],0.2661290322580645,02ae49bcd58432a469acb5624864052b,0.2661290322580645,False,0.0
10,0,x[16],False,,,cad5858846ea56283177a17769745a11,0.22580645161290325,False,0.0
10,0,x[4],True,x[4],0.42741935483870963,3fb20301743f25812d7f0406a37c7c0d,0.42741935483870963,False,0.0
10,0,x[16],True,x[16],0.22580645161290325,cad5858846ea56283177a17769745a11,0.22580645161290325,False,0.0
10,0,x[10],True,x[10],0.2661290322580645,02ae49bcd58432a469acb5624864052b,0.2661290322580645,False,0.0
10,0,x[17],True,x[17],0.24193548387096775,4b1f742dbb9c743701c31405a0e7af79,0.24193548387096775,False,0.0
10,0,x[10],True,x[10],0.2661290322580645,02ae49bcd58432a469acb5624864052b,0.2661290322580645,False,0.0
10,0,x[12],True,x[12],0.19354838709677424,4f43023f1ad660cb375e5763bcc0b9aa,0.19354838709677424,False,0.0
10,0,x[11],False,,,71c1837b810cb8e591e41c18fc5fda85,0.15322580645161288,False,0.0
10,0,x[12],True,x[12],0.19354838709677424,4f43023f1ad660cb375e5763bcc0b9aa,0.19354838709677424,False,0.0
10,0,x[11],True,x[11],0.15322580645161288,71c1837b810cb8e591e41c18fc5fda85,0.15322580645161288,False,0.0
10,0,x[15],True,x[15],0.24193548387096775,3eaf9374c754f9f4589912f1c0faccf2,0.24193548387096775,False,0.0
10,0,x[9],True,x[9],0.2661290322580645,bf9d4b6db2aba010c364f61f58128c1f,0.2661290322580645,False,0.0
10,0,x[16],True,x[16],0.22580645161290325,cad5858846ea56283177a17769745a11,0.22580645161290325,False,0.0
10,0,x[12],True,x[12],0.19354838709677424,4f43023f1ad660cb375e5763bcc0b9aa,0.19354838709677424,False,0.0
10,0,x[16],True,x[16],0.22580645161290325,cad5858846ea56283177a17769745a11,0.22580645161290325,False,0.0
10,0,x[18],True,x[18],0.685483870967742,acbcc4978118a93b7abf8d53b7db6070,0.685483870967742,False,0.0
10,0,x[14],False,,,d9d323d51d5dc7b1a2d1cc68679237f5,0.24193548387096775,False,0.0
10,0,x[9],True,x[9],0.2661290322580645,bf9d4b6db2aba010c364f61f58128c1f,0.2661290322580645,False,0.0
10,0,not_(x[11]),False,,,e8abc3edff9d0ddf072910032be1e97d,0.8467741935483871,False,0.0
10,0,"or_(x[13],x[13])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.24193548387096775,False,0.0
10,0,x[9],True,x[9],0.2661290322580645,bf9d4b6db2aba010c364f61f58128c1f,0.2661290322580645,False,0.0
10,0,not_(x[15]),False,,,715ef23df90bcd26aecb0e562cc92752,0.7580645161290323,False,0.0
10,0,"and_(x[1],x[10])",False,,,cee7d3fd16a19f88d33d70e9f7a6b1fd,0.6935483870967742,False,0.0
10,0,"or_(x[9],x[18])",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.27419354838709675,True,0.032258064516129004
10,0,"or_(x[12],x[9])",False,,,914b8c2995daadeccacb77f19355ae1f,0.22580645161290325,False,0.0
10,0,not_(x[12]),False,,,0dca22926389f18ecb1a2a610274630d,0.8064516129032258,False,0.0
10,0,"and_(x[12],x[1])",False,,,dd3db00a3d35bf779612677bf64328e6,0.6612903225806452,False,0.0
10,0,x[14],True,x[14],0.24193548387096775,d9d323d51d5dc7b1a2d1cc68679237f5,0.24193548387096775,False,0.0
10,0,"or_(x[6],x[11])",False,,,046476d2804405cccd4c8b8b536bf049,0.20967741935483875,False,0.0
10,0,"or_(x[14],x[12])",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
10,0,x[14],True,x[14],0.24193548387096775,d9d323d51d5dc7b1a2d1cc68679237f5,0.24193548387096775,False,0.0
10,0,not_(x[18]),False,,,45baf5382225ee5cc0d5b4ae3f9353d7,0.3145161290322581,False,0.0
10,0,x[18],True,x[18],0.685483870967742,acbcc4978118a93b7abf8d53b7db6070,0.685483870967742,False,0.0
10,0,x[1],True,"and_(x[12],x[1])",0.6612903225806452,dd3db00a3d35bf779612677bf64328e6,0.6612903225806452,False,0.0
10,0,"or_(x[17],x[10])",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
10,0,x[15],True,x[15],0.24193548387096775,3eaf9374c754f9f4589912f1c0faccf2,0.24193548387096775,False,0.0
10,0,"and_(x[11],x[16])",False,,,5b860eee16d45acd94d720efa8c9549f,0.15322580645161288,False,0.0
10,0,"and_(x[13],x[13])",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.24193548387096775,False,0.0
10,0,not_(x[17]),True,not_(x[15]),0.7580645161290323,715ef23df90bcd26aecb0e562cc92752,0.7580645161290323,False,0.0
10,0,x[16],True,x[16],0.22580645161290325,cad5858846ea56283177a17769745a11,0.22580645161290325,False,0.0
10,0,not_(x[4]),False,,,6286ae9141461f25881a88970699d149,0.5725806451612903,False,0.0
10,0,"or_(x[15],x[10])",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
10,0,"or_(x[16],x[17])",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
10,0,x[8],False,,,598e46b351ad55685ead6d3f39cc1043,0.42741935483870963,False,0.0
10,0,x[14],True,x[14],0.24193548387096775,d9d323d51d5dc7b1a2d1cc68679237f5,0.24193548387096775,False,0.0
10,0,"or_(and_(x[14],x[13]),and_(x[17],x[4]))",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
10,0,"greater_than_or_equal(x[3], x[0])",False,,,7523be7a044a54d8db393aaf9511e967,0.3548387096774194,False,0.0
10,0,"and_(not_(x[6]),x[15])",False,,,7ceed5d204d5ece65f7ebb8f8f00e995,0.7016129032258065,False,0.0
10,0,"less_than_or_equal(x[7],x[3])",False,,,e139bf737fd877c1fcdfa9aa0cf2ff1f,0.3145161290322581,False,0.0
10,0,x[11],True,x[11],0.15322580645161288,71c1837b810cb8e591e41c18fc5fda85,0.15322580645161288,False,0.0
10,0,"not_(or_(x[17],x[15]))",True,not_(x[15]),0.7580645161290323,715ef23df90bcd26aecb0e562cc92752,0.7661290322580645,True,0.008064516129032251
10,0,not_(x[1]),False,,,92b3a6bc1f3c70d745d44f1057fb49c5,0.33870967741935487,False,0.0
10,0,"not_(and_(x[10],x[18]))",False,,,45c78658175295dfdc99db4ee7dcbb0c,0.32258064516129037,False,0.0
10,0,x[18],True,x[18],0.685483870967742,acbcc4978118a93b7abf8d53b7db6070,0.685483870967742,False,0.0
10,0,"less_than_or_equal(x[7],x[2])",False,,,4564761bc83ca3aa8c8a7bdc925f06a0,0.3306451612903226,False,0.0
10,0,"or_(and_(x[6],x[9]),and_(x[17],x[18]))",False,,,da6c62db3c3fc56867de5a623130acbb,0.3306451612903226,False,0.0
10,0,"greater_than_or_equal(x[7], x[2])",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2661290322580645,True,0.024193548387096753
10,0,"and_(not_(x[14]),x[8])",True,not_(x[15]),0.7580645161290323,715ef23df90bcd26aecb0e562cc92752,0.7580645161290323,False,0.0
10,0,x[4],True,x[4],0.42741935483870963,3fb20301743f25812d7f0406a37c7c0d,0.42741935483870963,False,0.0
10,0,"and_(not_(x[17]),not_(x[15]))",True,not_(x[15]),0.7580645161290323,715ef23df90bcd26aecb0e562cc92752,0.7661290322580645,True,0.008064516129032251
10,0,x[6],True,x[6],0.2983870967741935,d6b2e3960dc2384ef5038389b3334052,0.2983870967741935,False,0.0
10,0,"not_(or_(x[6],x[6]))",True,"and_(not_(x[6]),x[15])",0.7016129032258065,7ceed5d204d5ece65f7ebb8f8f00e995,0.7016129032258065,False,0.0
10,0,"or_(or_(x[1],x[1]),x[18])",False,,,59f730a7bf09da3bc1e6cfd680c39271,0.6048387096774194,False,0.0
10,0,x[16],True,x[16],0.22580645161290325,cad5858846ea56283177a17769745a11,0.22580645161290325,False,0.0
10,0,x[4],True,x[4],0.42741935483870963,3fb20301743f25812d7f0406a37c7c0d,0.42741935483870963,False,0.0
10,0,"or_(x[9],x[14])",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.22580645161290325,True,-0.016129032258064502
10,0,"and_(x[9],not_(x[14]))",True,not_(x[15]),0.7580645161290323,715ef23df90bcd26aecb0e562cc92752,0.75,True,-0.008064516129032251
10,0,"and_(not_(x[12]),x[15])",True,not_(x[12]),0.8064516129032258,0dca22926389f18ecb1a2a610274630d,0.8064516129032258,False,0.0
10,0,x[14],True,x[14],0.24193548387096775,d9d323d51d5dc7b1a2d1cc68679237f5,0.24193548387096775,False,0.0
10,0,"greater_than_or_equal(x[2], x[0])",False,,,5fafe653fc98f36821de84af7b570184,0.47580645161290325,False,0.0
10,0,x[11],True,x[11],0.15322580645161288,71c1837b810cb8e591e41c18fc5fda85,0.15322580645161288,False,0.0
10,0,"less_than_or_equal(mul(x[2],x[7]),87.06)",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
10,0,"or_(less_than_or_equal(x[5],x[2]),not_(x[11]))",False,,,78a0df3bf6ba9bd95b2cc479efc82591,0.42741935483870963,False,0.0
10,0,"greater_than_or_equal(x[7], pdiv(x[0],x[7]))",False,,,62226069e65ed07c6d944fc7db0a5297,0.7258064516129032,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.33870967741935487,92b3a6bc1f3c70d745d44f1057fb49c5,0.33870967741935487,False,0.0
10,0,x[11],True,x[11],0.15322580645161288,71c1837b810cb8e591e41c18fc5fda85,0.15322580645161288,False,0.0
10,0,not_(x[15]),True,not_(x[15]),0.7580645161290323,715ef23df90bcd26aecb0e562cc92752,0.7580645161290323,False,0.0
10,0,"greater_than_or_equal(add(x[7],x[3]), sub(x[0],x[7]))",False,,,e276f5a028cb24874cd969038612ba2a,0.27419354838709675,False,0.0
10,0,x[1],True,"and_(x[12],x[1])",0.6612903225806452,dd3db00a3d35bf779612677bf64328e6,0.6612903225806452,False,0.0
10,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[3],x[2]))",False,,,965347bad2b1e9d661c1918519b598a6,0.42741935483870963,False,0.0
10,0,"and_(or_(not_(x[1]),and_(x[18],x[13])),x[9])",False,,,0bbe6f081ecba25aaf23cba73081ae7d,0.3306451612903226,False,0.0
10,0,not_(x[1]),True,not_(x[1]),0.33870967741935487,92b3a6bc1f3c70d745d44f1057fb49c5,0.33870967741935487,False,0.0
10,0,"greater_than_or_equal(84.65, pdiv(x[3],x[2]))",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
10,0,"greater_than_or_equal(x[0], add(x[3],x[5]))",True,not_(x[15]),0.7580645161290323,715ef23df90bcd26aecb0e562cc92752,0.7096774193548387,True,-0.048387096774193505
10,0,"not_(not_(or_(x[18],x[13])))",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
10,0,"or_(greater_than_or_equal(x[7], x[3]),or_(and_(x[4],x[15]),and_(x[1],x[9])))",False,,,8c1a2d82583b7d34a7eea5d6ec976cca,0.3629032258064516,False,0.0
10,0,"not_(less_than_or_equal(x[3],x[7]))",False,,,7aac1ef6e1e489c29de8e9530c2c8548,0.33870967741935487,False,0.0
10,0,x[13],False,,,567d6c55977b826a076ad32a9e546aaf,0.24193548387096775,False,0.0
10,0,"or_(and_(or_(x[10],x[15]),and_(x[17],x[9])),x[9])",False,,,de6ef8e6a6e8c4590aaaddf2b9d41353,0.2661290322580645,False,0.0
10,0,"or_(x[4],greater_than_or_equal(x[3], x[3]))",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
10,0,"less_than_or_equal(mul(x[5],x[3]),mul(x[2],x[0]))",False,,,bf016ed491e9de6963730c18eb5bf422,0.6209677419354839,False,0.0
10,0,"and_(and_(not_(x[12]),not_(x[9])),greater_than_or_equal(x[7], x[0]))",True,not_(x[15]),0.7580645161290323,715ef23df90bcd26aecb0e562cc92752,0.7741935483870968,True,0.016129032258064502
10,0,"or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[3],x[0]))",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
10,0,"not_(and_(or_(x[15],x[14]),or_(x[13],x[8])))",True,not_(x[15]),0.7580645161290323,715ef23df90bcd26aecb0e562cc92752,0.75,True,-0.008064516129032251
10,0,"and_(and_(x[11],or_(x[9],x[14])),less_than_or_equal(x[3],x[2]))",False,,,c8b80b15ed1a4ae8a591dc44b21f9873,0.6451612903225806,False,0.0
10,0,"not_(not_(or_(x[11],x[12])))",False,,,ed2bf861256fa71fee4d2866343d495e,0.18548387096774188,False,0.0
10,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,fe3b13b40524959eb1b171cf57c5cdbc,0.5806451612903225,False,0.0
10,0,"and_(less_than_or_equal(x[3],x[2]),x[6])",True,"and_(and_(x[11],or_(x[9],x[14])),less_than_or_equal(x[3],x[2]))",0.6451612903225806,c8b80b15ed1a4ae8a591dc44b21f9873,0.6774193548387097,True,0.032258064516129115
10,0,x[13],True,x[13],0.24193548387096775,567d6c55977b826a076ad32a9e546aaf,0.24193548387096775,False,0.0
10,0,"and_(x[12],x[9])",False,,,e1ca8b2793dcda04e65cbfa3942cb7a9,0.2338709677419355,False,0.0
10,0,"greater_than_or_equal(x[5], sub(sub(x[3],x[5]),mul(x[3],x[7])))",False,,,24d2ae4b33fbf3ab1830320fe28501de,0.27419354838709675,False,0.0
10,0,"or_(or_(x[12],x[18]),x[13])",True,"or_(x[13],x[13])",0.24193548387096775,58b75d9545ae19d4a8b75f25a0c9a60c,0.2338709677419355,True,-0.008064516129032251
