gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47027972027972026,0.2280499461952912,0.14516129032258063,0.8548387096774194,,3,20.506993006993007,1,4.479020979020979,3,5.77972027972028,13.786713286713287,2,0.0,0.03991556167602539,2,fec_simple_farthest_point,0.3
1,159,0.27766539092400216,0.1485631439457774,0.14516129032258063,0.782258064516129,0.14516129032258063,3,15.379661016949152,1,2.701694915254237,3,4.4711864406779664,7.5728813559322035,2,0.0009851455688476562,0.04874753952026367,2,fec_simple_farthest_point,0.3
2,77,0.2160300305255342,0.09227230958590911,0.14516129032258063,0.8064516129032258,0.14516129032258063,3,9.526854219948849,1,1.2148337595907928,3,3.2506393861892584,2.7186700767263425,2,0.0009324550628662109,0.04607272148132324,2,fec_simple_farthest_point,0.3
3,37,0.18752787275159805,0.08669181534637038,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,8.329493087557603,1,1.0622119815668203,3,3.0829493087557602,2.207373271889401,2,0.001069784164428711,0.045792341232299805,2,fec_simple_farthest_point,0.3
4,31,0.1790717723974423,0.0948261290907642,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,8.334075723830734,1,1.0200445434298442,3,3.0267260579064588,2.066815144766147,2,0.0009987354278564453,0.040839195251464844,2,fec_simple_farthest_point,0.3
5,25,0.166090209642126,0.0806893623214599,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,7.4901531728665205,1,1.0240700218818382,3,3.0218818380743984,2.0743982494529543,2,0.0011281967163085938,0.0424647331237793,2,fec_simple_farthest_point,0.3
6,29,0.15868999929720987,0.057608497145802795,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,7.44880174291939,1,1.0305010893246187,3,3.026143790849673,2.0958605664488017,2,0.001077413558959961,0.04130911827087402,2,fec_simple_farthest_point,0.3
7,20,0.16408255289628856,0.07917252016740027,0.14516129032258063,0.8064516129032258,0.14516129032258063,3,7.939784946236559,1,1.0064516129032257,3,3.010752688172043,2.0236559139784944,2,0.0010178089141845703,0.04206347465515137,2,fec_simple_farthest_point,0.3
8,29,0.16386524569058,0.07350952375220492,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,7.933481152993348,1,1.0,3,3.0,2.0,2,0.0010752677917480469,0.0416414737701416,2,fec_simple_farthest_point,0.3
9,22,0.1626344086021505,0.07547690653331218,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,7.5476190476190474,1,1.0,3,3.0,2.0,2,0.001096487045288086,0.0429074764251709,2,fec_simple_farthest_point,0.3
10,22,0.16018036767256327,0.07397983762411779,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,6.924731182795699,1,1.0,3,3.0021505376344084,2.0021505376344084,2,0.0010776519775390625,0.041543006896972656,2,fec_simple_farthest_point,0.3
11,26,0.1566519080750579,0.060637594683525614,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,7.4335511982570806,1,1.0,3,3.0,2.0,2,0.001161813735961914,0.041243553161621094,2,fec_simple_farthest_point,0.3
12,24,0.15553740266963287,0.05346364644139323,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,7.5969827586206895,1,1.0,3,3.0,2.0,2,0.0010869503021240234,0.0413053035736084,2,fec_simple_farthest_point,0.3
13,26,0.15919495703620223,0.06410995273131839,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,7.652838427947598,1,1.0,3,3.0,2.0,2,0.001130819320678711,0.04151415824890137,2,fec_simple_farthest_point,0.3
14,18,0.15629307968017642,0.06440003161364477,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,7.611111111111111,1,1.0,3,3.0,2.0,2,0.0011034011840820312,0.04108381271362305,2,fec_simple_farthest_point,0.3
15,16,0.15246760408050725,0.05067902657691441,0.14516129032258063,0.782258064516129,0.14516129032258063,3,8.215811965811966,1,1.0021367521367521,3,3.0042735042735043,2.0085470085470085,2,0.0011317729949951172,0.043502092361450195,2,fec_simple_farthest_point,0.3
16,19,0.15575020330712924,0.053519942114864674,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.296218487394958,1,1.0,3,3.0,2.0,2,0.0011363029479980469,0.09069681167602539,2,fec_simple_farthest_point,0.3
17,29,0.15298089706808476,0.0483427228092724,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.724511930585683,1,1.0,3,3.0,2.0,2,0.0010895729064941406,0.042665958404541016,2,fec_simple_farthest_point,0.3
18,17,0.15290048626806374,0.04706817384340945,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.802547770700636,1,1.0,3,3.0,2.0,2,0.0011293888092041016,0.04514956474304199,2,fec_simple_farthest_point,0.3
19,17,0.15399630162317646,0.053181608682264236,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.426751592356688,1,1.0,3,3.0,2.0,2,0.0011324882507324219,0.043888092041015625,2,fec_simple_farthest_point,0.3
20,23,0.15393840378197993,0.05658228306303453,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.491379310344827,1,1.0,3,3.0,2.0,2,0.001161336898803711,0.04375338554382324,2,fec_simple_farthest_point,0.3
21,22,0.15732669869595056,0.057348336668126706,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.393617021276595,1,1.0,3,3.0,2.0,2,0.0012154579162597656,0.04395413398742676,2,fec_simple_farthest_point,0.3
22,26,0.15341535704438924,0.050702162117853826,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.532051282051283,1,1.0,3,3.0,2.0,2,0.0011339187622070312,0.04226088523864746,2,fec_simple_farthest_point,0.3
23,27,0.15519403609001595,0.05319299404927744,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.673866090712743,1,1.0,3,3.0,2.0,2,0.0011146068572998047,0.040822505950927734,2,fec_simple_farthest_point,0.3
24,19,0.15686674833265274,0.0653123337494239,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.713080168776372,1,1.0,3,3.0,2.0,2,0.0011098384857177734,0.043216705322265625,2,fec_simple_farthest_point,0.3
25,21,0.15507356496511698,0.06063763689807196,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,8.535331905781584,1,1.0021413276231264,3,3.0042826552462527,2.0085653104925054,2,0.0011682510375976562,0.04235386848449707,2,fec_simple_farthest_point,0.3
26,14,0.1543972835314091,0.05990638501911592,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,8.338947368421053,1,1.0,3,3.002105263157895,2.002105263157895,2,0.0012371540069580078,0.0421602725982666,2,fec_simple_farthest_point,0.3
27,12,0.1528869612361073,0.04024993398905787,0.14516129032258063,0.45967741935483875,0.14516129032258063,3,7.617647058823529,1,1.0,3,3.0,2.0,2,0.0011136531829833984,0.04265332221984863,2,fec_simple_farthest_point,0.3
28,20,0.15174112565798348,0.04180660782118136,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,7.809623430962343,1,1.0,3,3.0,2.0,2,0.0012068748474121094,0.0423274040222168,2,fec_simple_farthest_point,0.3
29,19,0.15242446975380203,0.0480968496675393,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.190274841437633,1,1.0,3,3.0,2.0,2,0.0011653900146484375,0.042403459548950195,2,fec_simple_farthest_point,0.3
30,23,0.15393382606893688,0.05314316673375803,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,8.591006423982869,1,1.0,3,3.0,2.0,2,0.0011472702026367188,0.04107809066772461,2,fec_simple_farthest_point,0.3
