gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42720851781572844,0.21938329930415656,0.16129032258064513,0.8306451612903226,,3,19.787581699346404,1,4.359477124183006,3,5.647058823529412,13.31045751633987,2,0.0,0.04296159744262695,9,fec_simple_farthest_point,0.4
1,169,0.2589134125636672,0.12964170773591022,0.16129032258064513,0.782258064516129,0.16129032258064513,3,13.849122807017544,1,2.3508771929824563,3,4.228070175438597,6.364912280701755,2,0.0010747909545898438,0.04824090003967285,9,fec_simple_farthest_point,0.4
2,79,0.21383311389071755,0.11468191529641672,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,9.839285714285714,1,1.288265306122449,3,3.316326530612245,2.938775510204082,2,0.0009713172912597656,0.041228294372558594,9,fec_simple_farthest_point,0.4
3,23,0.1940032188090406,0.10414849364056963,0.16129032258064513,0.782258064516129,0.16129032258064513,3,7.93709327548807,1,1.0412147505422993,3,3.067245119305857,2.1453362255965294,2,0.0009913444519042969,0.04404449462890625,9,fec_simple_farthest_point,0.4
4,24,0.19192148904905182,0.10759159904767092,0.16129032258064513,0.782258064516129,0.16129032258064513,3,7.648590021691974,1,1.017353579175705,3,3.0281995661605206,2.065075921908894,2,0.0009601116180419922,0.04115891456604004,9,fec_simple_farthest_point,0.4
5,24,0.17752454417952307,0.07136460037199448,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,8.630434782608695,1,1.0,3,3.0,2.0,2,0.0009915828704833984,0.04251742362976074,9,fec_simple_farthest_point,0.4
6,22,0.17857385398981315,0.07858511921921071,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.098947368421053,1,1.0063157894736843,3,3.006315789473684,2.0210526315789474,2,0.0009927749633789062,0.04234886169433594,9,fec_simple_farthest_point,0.4
7,22,0.16906252149391288,0.037532215559395614,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.554371002132196,1,1.0149253731343284,3,3.0106609808102345,2.046908315565032,2,0.0010554790496826172,0.04264211654663086,9,fec_simple_farthest_point,0.4
8,27,0.1708005295060265,0.05385264675928693,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.438444924406047,1,1.0129589632829374,3,3.0086393088552916,2.041036717062635,2,0.00103759765625,0.04179191589355469,9,fec_simple_farthest_point,0.4
9,16,0.16977399235463744,0.04495053405121258,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.318087318087318,1,1.0,3,3.0,2.0,2,0.0011065006256103516,0.04234504699707031,9,fec_simple_farthest_point,0.4
10,13,0.1681663837011884,0.04104394509427281,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.263157894736842,1,1.0,3,3.0,2.0,2,0.0010590553283691406,0.04295516014099121,9,fec_simple_farthest_point,0.4
11,17,0.1704995899398578,0.05348556262299509,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.728813559322035,1,1.0,3,3.0,2.0,2,0.001073598861694336,0.04124164581298828,9,fec_simple_farthest_point,0.4
