gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4243485248536334,0.21993397835181,0.13709677419354838,0.8629032258064516,,3,19.523131672597867,1,4.277580071174377,3,5.604982206405694,13.124555160142348,2,0.0,0.04026627540588379,3,fec_simple_stratified,0.2
1,184,0.2644281524926686,0.15064249816538025,0.13709677419354838,0.814516129032258,0.13709677419354838,3,17.21818181818182,1,2.610909090909091,3,4.4363636363636365,7.356363636363636,2,0.0009443759918212891,0.0475618839263916,3,fec_simple_stratified,0.2
2,108,0.21577111272200072,0.12310078635402705,0.13709677419354838,0.8225806451612903,0.13709677419354838,3,14.696629213483146,1,1.6573033707865168,3,3.7134831460674156,4.230337078651686,2,0.0009572505950927734,0.04387187957763672,3,fec_simple_stratified,0.2
3,50,0.18333844149873574,0.10825836031161769,0.13709677419354838,0.8225806451612903,0.13709677419354838,3,13.439429928741093,1,1.1330166270783848,3,3.178147268408551,2.4536817102137767,2,0.0009922981262207031,0.04527759552001953,3,fec_simple_stratified,0.2
4,25,0.1624193548387097,0.08351885350054257,0.13709677419354838,0.685483870967742,0.13709677419354838,3,12.3,1,1.0377777777777777,3,3.0533333333333332,2.1355555555555554,2,0.001163482666015625,0.04179120063781738,3,fec_simple_stratified,0.2
5,13,0.15730160941963353,0.07790738518130047,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,11.161987041036717,1,1.0323974082073435,3,3.0280777537796975,2.1101511879049677,2,0.0009818077087402344,0.04261612892150879,3,fec_simple_stratified,0.2
6,20,0.15092416895073443,0.06457278000726807,0.13709677419354838,0.685483870967742,0.13709677419354838,3,12.70152505446623,1,1.0348583877995643,3,3.028322440087146,2.104575163398693,2,0.001001596450805664,0.04111146926879883,3,fec_simple_stratified,0.2
7,19,0.15332875772134522,0.06973757877205194,0.13709677419354838,0.685483870967742,0.13709677419354838,3,12.768085106382978,1,1.0276595744680852,3,3.025531914893617,2.0936170212765957,2,0.0010521411895751953,0.04361462593078613,3,fec_simple_stratified,0.2
8,10,0.1533285391411547,0.07313492474613648,0.13709677419354838,0.685483870967742,0.13709677419354838,3,12.286624203821656,1,1.0382165605095541,3,3.040339702760085,2.1316348195329087,2,0.0010671615600585938,0.04380679130554199,3,fec_simple_stratified,0.2
9,9,0.1523850377487989,0.06790789583637602,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,12.540425531914893,1,1.0276595744680852,3,3.023404255319149,2.0893617021276594,2,0.0011048316955566406,0.04349803924560547,3,fec_simple_stratified,0.2
