gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42305107526881724,0.2288122359230897,0.12903225806451613,0.8629032258064516,,15,19.19551282051282,3,4.217948717948718,7,5.583333333333333,12.903846153846153,10,0.0,0.04229092597961426,2,fec_simple_stratified,0.4
1,184,0.25174054304943144,0.1368483086624546,0.12903225806451613,0.7983870967741935,0.12903225806451613,15,17.802158273381295,3,2.7661870503597124,7,4.546762589928058,7.694244604316546,10,0.0009500980377197266,0.05072736740112305,2,fec_simple_stratified,0.4
2,98,0.20888849929873773,0.11945086698481155,0.12903225806451613,0.814516129032258,0.12903225806451613,15,13.730978260869565,3,1.5298913043478262,7,3.619565217391304,3.7744565217391304,10,0.00092315673828125,0.04345273971557617,2,fec_simple_stratified,0.4
3,81,0.17336587436332768,0.09679806348975961,0.12903225806451613,0.7983870967741935,0.12903225806451613,15,11.865789473684211,3,1.25,7,3.389473684210526,2.8973684210526316,10,0.001054525375366211,0.0451054573059082,2,fec_simple_stratified,0.4
4,78,0.17329380545650555,0.10351809248839572,0.12903225806451613,0.8548387096774194,0.12903225806451613,15,11.547557840616967,3,1.2519280205655527,7,3.4601542416452444,2.9717223650385605,10,0.000995635986328125,0.03963661193847656,2,fec_simple_stratified,0.4
5,82,0.17000651678071035,0.10209860520511814,0.12903225806451613,0.7016129032258065,0.12903225806451613,15,12.219696969696969,3,1.2727272727272727,7,3.4974747474747474,3.073232323232323,10,0.0010058879852294922,0.0422208309173584,2,fec_simple_stratified,0.4
6,68,0.16050794415021669,0.07936230538530581,0.12903225806451613,0.6370967741935484,0.12903225806451613,15,12.475124378109452,3,1.256218905472637,7,3.485074626865672,3.0049751243781095,10,0.001041412353515625,0.04351305961608887,2,fec_simple_stratified,0.4
7,82,0.17002858309514085,0.10521279729575264,0.12903225806451613,0.7016129032258065,0.12903225806451613,15,13.2,3,1.2886075949367088,7,3.5215189873417723,3.131645569620253,10,0.0010521411895751953,0.043639421463012695,2,fec_simple_stratified,0.4
8,86,0.17088607594936708,0.10091256929358271,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,14.481012658227849,3,1.3443037974683545,7,3.607594936708861,3.339240506329114,10,0.0010459423065185547,0.04667353630065918,2,fec_simple_stratified,0.4
9,95,0.16037342669000584,0.07996188560294126,0.12903225806451613,0.6370967741935484,0.12903225806451613,15,13.958656330749355,3,1.3643410852713178,7,3.640826873385013,3.400516795865633,10,0.0010807514190673828,0.04388093948364258,2,fec_simple_stratified,0.4
10,102,0.17024151325789563,0.09289040548790355,0.12903225806451613,0.6370967741935484,0.12903225806451613,15,15.340314136125654,3,1.6073298429319371,7,4.057591623036649,4.316753926701571,10,0.0010950565338134766,0.04508686065673828,2,fec_simple_stratified,0.4
11,116,0.18415107978675344,0.1190568088781416,0.12903225806451613,0.7983870967741935,0.12903225806451613,15,16.69747899159664,3,1.719887955182073,7,4.26890756302521,4.809523809523809,10,0.0010714530944824219,0.0470428466796875,2,fec_simple_stratified,0.4
12,130,0.1743372265480163,0.10496534943145867,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,18.272988505747126,3,1.8591954022988506,7,4.543103448275862,5.353448275862069,10,0.0011539459228515625,0.04608917236328125,2,fec_simple_stratified,0.4
13,166,0.2033502748677523,0.13672833913632243,0.12903225806451613,0.7983870967741935,0.12903225806451613,15,20.823151125401928,3,2.257234726688103,7,5.157556270096463,6.890675241157556,10,0.0011053085327148438,0.04990816116333008,2,fec_simple_stratified,0.4
14,162,0.1924662475523034,0.1231360887253805,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,22.78594249201278,3,2.5431309904153356,7,5.523961661341853,7.738019169329074,10,0.0011417865753173828,0.050705909729003906,2,fec_simple_stratified,0.4
15,159,0.22570810385523213,0.16201031227449095,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,24.115853658536587,3,2.9054878048780486,7,6.097560975609756,9.076219512195122,10,0.001110076904296875,0.057869911193847656,2,fec_simple_stratified,0.4
16,156,0.23323696490160276,0.161309997399606,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,25.37421383647799,3,3.009433962264151,7,6.238993710691824,9.575471698113208,10,0.00115966796875,0.11168885231018066,2,fec_simple_stratified,0.4
17,148,0.21314760508308897,0.15022194304323097,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,25.86060606060606,3,3.0484848484848484,7,6.184848484848485,9.542424242424243,10,0.0011277198791503906,0.05868887901306152,2,fec_simple_stratified,0.4
18,152,0.23560261230951907,0.17398980600101432,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,26.62269938650307,3,3.0337423312883436,7,6.116564417177914,9.441717791411042,10,0.0011565685272216797,0.058449506759643555,2,fec_simple_stratified,0.4
19,142,0.24031775159358706,0.1628890009272428,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,26.580838323353294,3,3.062874251497006,7,6.18562874251497,9.595808383233534,10,0.001173257827758789,0.05935478210449219,2,fec_simple_stratified,0.4
20,147,0.22259513231601313,0.15032638407241486,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,27.64071856287425,3,3.065868263473054,7,6.092814371257485,9.607784431137725,10,0.0011527538299560547,0.058733463287353516,2,fec_simple_stratified,0.4
21,122,0.2482128496112948,0.17731080884196557,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,28.58448753462604,3,3.1301939058171744,7,6.268698060941828,9.905817174515235,10,0.001222848892211914,0.06251788139343262,2,fec_simple_stratified,0.4
22,110,0.22606659729448492,0.1550652302918791,0.12903225806451613,0.8387096774193549,0.12903225806451613,15,27.752688172043012,3,3.1559139784946235,7,6.102150537634409,9.827956989247312,10,0.0011975765228271484,0.0664529800415039,2,fec_simple_stratified,0.4
23,113,0.2392326623890305,0.16607870624833632,0.12903225806451613,0.8629032258064516,0.12903225806451613,15,28.158038147138964,3,3.008174386920981,7,6.040871934604905,9.435967302452315,10,0.001178741455078125,0.06612253189086914,2,fec_simple_stratified,0.4
24,106,0.23232345248474284,0.1609004527779968,0.12903225806451613,0.8387096774193549,0.12903225806451613,15,28.751351351351353,3,2.8945945945945946,7,5.824324324324325,9.005405405405405,10,0.0012564659118652344,0.06459522247314453,2,fec_simple_stratified,0.4
