run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"not_(and_(x[8],x[15]))",True,not_(x[8]),0.5483870967741935,980d94fcea5e10c63adfe1f440d441d6,0.5483870967741935,False,0.0
9,0,"not_(and_(x[10],x[10]))",True,not_(x[10]),0.7419354838709677,b8b9bd5912d0325b13501683b6b6c70b,0.7419354838709677,False,0.0
9,0,not_(not_(x[10])),False,,,010c927b9d6cd6a1edc46efe2c05fc8b,0.25806451612903225,False,0.0
9,0,"or_(not_(x[17]),not_(or_(x[16],x[15])))",True,not_(x[16]),0.7983870967741935,5533618724a00b97b3c48391f11fe7a1,0.782258064516129,True,-0.016129032258064502
9,0,"or_(x[12],not_(x[16]))",True,"and_(x[15],x[12])",0.17741935483870963,d72c3d1c60a1e7b9fda987cb56107913,0.18548387096774188,True,0.008064516129032251
9,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,a23334e22468a9874be7e33009738310,0.5564516129032258,False,0.0
9,0,"not_(less_than_or_equal(x[2],x[0]))",False,,,9aa8b2a68bfcb25704b3948e23ff5c8c,0.5161290322580645,False,0.0
9,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5564516129032258,a23334e22468a9874be7e33009738310,0.5564516129032258,False,0.0
9,0,x[10],True,x[10],0.25806451612903225,a30eab375737c7ef7ba1d8508325b604,0.25806451612903225,False,0.0
9,0,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],x[7]))",False,,,9bab3803d2436e8d2ff171e541df7320,0.6693548387096775,False,0.0
9,0,x[16],True,x[16],0.2016129032258065,f3d15bbbd44558ab3e2ce0062281ea31,0.2016129032258065,False,0.0
9,0,x[18],True,x[18],0.6532258064516129,cca4c61f0a54fd52f569587a7fd457d7,0.6532258064516129,False,0.0
9,0,x[15],True,x[15],0.20967741935483875,ee01fa7ba3c0a24e48f4b4894531053c,0.20967741935483875,False,0.0
9,0,"less_than_or_equal(add(x[7],x[5]),x[7])",False,,,31dbfd8a0c257ba52585965445355373,0.685483870967742,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[5]))",False,,,1a0c1bf1d5241ad919f01a5b68a9bfcd,0.4354838709677419,False,0.0
9,0,not_(x[15]),True,not_(x[16]),0.7983870967741935,5533618724a00b97b3c48391f11fe7a1,0.7903225806451613,True,-0.008064516129032251
9,0,not_(x[9]),True,not_(x[9]),0.7419354838709677,d578f03c01473c13f5aae1746130a622,0.7419354838709677,False,0.0
9,0,"less_than_or_equal(sub(x[7],x[5]),pdiv(x[0],x[3]))",False,,,c4a3ee24e01f7bca5b0dbd9bd4c48712,0.25,False,0.0
9,0,"and_(x[18],and_(x[17],not_(x[12])))",False,,,eb70b1f30576ab4f55fd6b9c9aba0480,0.8306451612903226,False,0.0
9,0,not_(x[14]),True,not_(x[16]),0.7983870967741935,5533618724a00b97b3c48391f11fe7a1,0.7903225806451613,True,-0.008064516129032251
9,0,"or_(not_(x[15]),not_(not_(x[13])))",True,"or_(x[1],x[13])",0.217741935483871,105195cdad95c8637f69575291eb4b1e,0.217741935483871,False,0.0
9,0,x[16],True,x[16],0.2016129032258065,f3d15bbbd44558ab3e2ce0062281ea31,0.2016129032258065,False,0.0
9,0,x[16],True,x[16],0.2016129032258065,f3d15bbbd44558ab3e2ce0062281ea31,0.2016129032258065,False,0.0
9,0,"or_(not_(x[11]),less_than_or_equal(x[0],x[5]))",False,,,d7d1d5ecd5894c9c37d895bf1358f8a4,0.4838709677419355,False,0.0
9,0,"less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[2]))",False,,,ea249024cc15554074ddc067129b8448,0.6370967741935484,False,0.0
9,0,"and_(and_(or_(x[18],x[8]),x[13]),and_(or_(x[12],x[4]),or_(x[4],x[14])))",False,,,5e0fec7197d87a303259bcfcd17d48ab,0.3306451612903226,False,0.0
9,0,"and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[2]))",False,,,ad01d7f85d1634208ab710add987c7c1,0.6451612903225806,False,0.0
9,0,"and_(x[17],x[14])",True,"or_(x[1],x[13])",0.217741935483871,105195cdad95c8637f69575291eb4b1e,0.217741935483871,False,0.0
9,0,x[6],True,x[6],0.2983870967741935,e069a2fbb50c15ea03d00b7c5c7bbfbd,0.2983870967741935,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[7])),greater_than_or_equal(sub(x[2],x[2]), x[2]))",False,,,b2e06690508a418b6272828eaa6001c8,0.4838709677419355,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),x[7]),sub(x[2],pdiv(x[2],x[2])))",False,,,421b03b5583d22a402954040f7c84178,0.7580645161290323,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[7],x[2])), mul(pdiv(x[0],x[5]),add(x[0],x[5])))",True,not_(x[16]),0.7983870967741935,5533618724a00b97b3c48391f11fe7a1,0.782258064516129,True,-0.016129032258064502
9,0,x[8],True,x[8],0.4516129032258065,44a3416c7a878ea8f38d185629b9960b,0.4516129032258065,False,0.0
9,0,"and_(x[1],less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[7])))",False,,,167920f4665484a8bc85bbb9732fe8b7,0.782258064516129,False,0.0
9,0,"and_(x[11],greater_than_or_equal(mul(x[2],x[7]), add(x[5],x[7])))",False,,,6ffc83d75f342eb23d18be04014ae890,0.7419354838709677,False,0.0
9,0,"not_(or_(not_(x[17]),or_(or_(x[8],x[17]),x[16])))",True,not_(x[16]),0.7983870967741935,5533618724a00b97b3c48391f11fe7a1,0.7903225806451613,True,-0.008064516129032251
9,0,"or_(not_(less_than_or_equal(x[2],x[7])),and_(and_(and_(x[14],x[15]),and_(x[10],x[13])),greater_than_or_equal(x[2], x[5])))",False,,,2a021e212dffbd4bbded2eac815b4427,0.4354838709677419,False,0.0
9,0,"or_(or_(not_(x[14]),x[8]),not_(not_(not_(x[12]))))",False,,,f71b14ae876f1bf389734f9bdc02dd06,0.47580645161290325,False,0.0
9,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[3],x[3])),not_(or_(and_(x[18],x[1]),and_(x[10],x[12]))))",False,,,fce9d8c4c165555a790d7ab0ca69c6a1,0.7661290322580645,False,0.0
9,0,"or_(x[17],greater_than_or_equal(x[0], sub(x[5],x[3])))",True,"or_(x[1],x[13])",0.217741935483871,105195cdad95c8637f69575291eb4b1e,0.20967741935483875,True,-0.008064516129032251
9,0,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",False,,,a64401e2861bad5a5dd36de1f6081b8e,0.5241935483870968,False,0.0
9,0,x[14],True,x[14],0.20967741935483875,4d56adf76c8ee5ce21613a4a18f53a4a,0.20967741935483875,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[5],x[2]), x[0]))",False,,,137c21941fe8bd72914064a917b402fb,0.25,False,0.0
9,0,x[18],True,x[18],0.6532258064516129,cca4c61f0a54fd52f569587a7fd457d7,0.6532258064516129,False,0.0
9,0,not_(x[10]),True,not_(x[10]),0.7419354838709677,b8b9bd5912d0325b13501683b6b6c70b,0.7419354838709677,False,0.0
9,0,x[9],True,x[9],0.25806451612903225,75b5ecfdbc8aba3921b009c11f0afd67,0.25806451612903225,False,0.0
9,0,"or_(x[16],or_(greater_than_or_equal(x[5], x[5]),not_(x[6])))",True,"or_(x[1],x[13])",0.217741935483871,105195cdad95c8637f69575291eb4b1e,0.20967741935483875,True,-0.008064516129032251
9,0,x[11],True,x[11],0.16129032258064513,1b726746472099fdffbd7c77d6613ae2,0.16129032258064513,False,0.0
9,0,x[8],True,x[8],0.4516129032258065,44a3416c7a878ea8f38d185629b9960b,0.4516129032258065,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[0])))",False,,,4694059b45ef5750d8f06a5120a4aa80,0.3306451612903226,False,0.0
9,0,not_(x[6]),False,,,f9b7c732bea1bc8668f8d3de57941f97,0.7016129032258065,False,0.0
9,0,x[12],True,x[12],0.17741935483870963,7e94978e8684fa9055fe06d6ae4b2987,0.17741935483870963,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[2],x[2]), mul(x[5],x[7])))",False,,,bfbd1c24ff1ec5592e2a3a6829ae499f,0.6209677419354839,False,0.0
9,0,x[11],True,x[11],0.16129032258064513,1b726746472099fdffbd7c77d6613ae2,0.16129032258064513,False,0.0
9,0,"less_than_or_equal(add(x[7],pdiv(x[3],x[7])),mul(sub(x[3],x[7]),49.31))",False,,,0f7a09abe87441472c5be821c27b5b48,0.3306451612903226,False,0.0
9,0,x[6],True,x[6],0.2983870967741935,e069a2fbb50c15ea03d00b7c5c7bbfbd,0.2983870967741935,False,0.0
9,0,x[14],True,x[14],0.20967741935483875,4d56adf76c8ee5ce21613a4a18f53a4a,0.20967741935483875,False,0.0
9,0,x[10],True,x[10],0.25806451612903225,a30eab375737c7ef7ba1d8508325b604,0.25806451612903225,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),add(x[3],x[5])),sub(pdiv(x[7],x[7]),pdiv(x[0],x[5])))",False,,,1c47b563ae51a1e0dfad346c89736f72,0.33870967741935487,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[2],x[3])))",False,,,baa69596eea6ccc899bd609a97e386b3,0.30645161290322576,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[2])))",False,,,0d8d666726003b341f0e91055409f83c,0.3951612903225806,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[7],x[3]),sub(x[3],x[5])),sub(add(x[2],x[3]),add(x[5],x[5])))",False,,,fb8dc489d51cb84ef9aa47579ee89e87,0.7096774193548387,False,0.0
9,0,"not_(or_(greater_than_or_equal(x[3], x[0]),not_(not_(x[9]))))",True,not_(x[16]),0.7983870967741935,5533618724a00b97b3c48391f11fe7a1,0.7903225806451613,True,-0.008064516129032251
9,0,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[2],x[5])), pdiv(sub(x[2],x[5]),mul(x[0],x[5])))",False,,,0858415a7f4e80bddd07dca0f91a378a,0.32258064516129037,False,0.0
9,0,"and_(less_than_or_equal(sub(x[2],x[0]),mul(x[7],x[3])),or_(not_(or_(x[10],x[15])),greater_than_or_equal(x[3], x[7])))",False,,,85991d5e4141b93f0a7b0bc35851d23e,0.3145161290322581,False,0.0
9,0,"or_(or_(not_(not_(x[10])),not_(and_(x[4],x[14]))),less_than_or_equal(mul(x[3],x[5]),sub(x[7],x[7])))",True,"or_(not_(x[4]),or_(x[9],x[1]))",0.25,5c58d4df052c3fe99fd0db9c77f35e1b,0.2338709677419355,True,-0.016129032258064502
9,0,"and_(less_than_or_equal(sub(x[2],x[5]),sub(x[2],x[2])),and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[7],x[2])))",False,,,b0c0a1042070e9f1685ac3be6c7a7cd5,0.49193548387096775,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[3],x[3])))",True,"less_than_or_equal(add(x[7],pdiv(x[3],x[7])),mul(sub(x[3],x[7]),49.31))",0.3306451612903226,0f7a09abe87441472c5be821c27b5b48,0.3306451612903226,False,0.0
9,0,"or_(greater_than_or_equal(add(x[0],x[7]), pdiv(x[7],x[5])),less_than_or_equal(pdiv(x[5],x[2]),sub(x[7],x[0])))",False,,,d459f9778bb0326a6329777ed2e1cc63,0.564516129032258,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[3],x[5]),mul(x[7],x[0])), add(add(x[2],x[2]),mul(x[0],x[7])))",False,,,3120295f74916ff7bcc44feabd3f5862,0.5887096774193548,False,0.0
9,0,"not_(less_than_or_equal(sub(x[7],x[0]),add(x[3],x[7])))",True,not_(x[16]),0.7983870967741935,5533618724a00b97b3c48391f11fe7a1,0.7903225806451613,True,-0.008064516129032251
9,0,"not_(less_than_or_equal(pdiv(x[5],x[7]),add(x[3],x[2])))",False,,,c8230a510d43ab602adbda2053f9ac58,0.6935483870967742,False,0.0
9,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[2])),pdiv(mul(x[7],x[0]),add(x[5],x[0])))",False,,,f561ca587085cdbcd1bffbd526279129,0.6532258064516129,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[5],x[2]),add(x[7],x[3])), mul(sub(x[2],x[0]),mul(x[5],x[3])))",True,"or_(x[1],x[13])",0.217741935483871,105195cdad95c8637f69575291eb4b1e,0.20967741935483875,True,-0.008064516129032251
9,0,"not_(or_(less_than_or_equal(x[2],x[0]),not_(or_(x[8],x[18]))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.5161290322580645,9aa8b2a68bfcb25704b3948e23ff5c8c,0.5564516129032258,True,0.040322580645161255
9,0,"and_(and_(not_(not_(x[17])),not_(and_(x[18],x[18]))),less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5])))",False,,,0359530670b77dcb7a05e905f7142aae,0.5725806451612903,False,0.0
9,0,"or_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[5],x[0])),or_(less_than_or_equal(x[0],x[7]),greater_than_or_equal(x[7], x[3])))",False,,,9beaf2cdd04ca759f87c7c4200365dff,0.3709677419354839,False,0.0
9,0,"and_(greater_than_or_equal(add(x[5],x[3]), add(x[3],x[2])),or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[5], x[5])))",False,,,5517b85ad477ef2aaf310af41788a093,0.29032258064516125,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[3]),mul(x[0],x[7])))",True,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[0],x[0])))",0.3306451612903226,4694059b45ef5750d8f06a5120a4aa80,0.3306451612903226,False,0.0
9,0,not_(not_(not_(not_(x[17])))),True,"or_(x[1],x[13])",0.217741935483871,105195cdad95c8637f69575291eb4b1e,0.217741935483871,False,0.0
9,0,"or_(not_(and_(and_(x[1],x[11]),not_(x[8]))),greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[3])))",False,,,8aa3f53805fb20709989f625cc2212b0,0.2338709677419355,False,0.0
9,0,"and_(or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[7],x[5])),not_(greater_than_or_equal(x[2], x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4838709677419355,b41cecca093ba91628cfd7ac13579dee,0.4838709677419355,False,0.0
9,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[7],x[2])), pdiv(add(x[5],x[5]),mul(x[5],x[2])))",False,,,debb09b2d6ea920e173d9fac1c4a678a,0.814516129032258,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[5],x[2])))",True,not_(x[16]),0.7983870967741935,5533618724a00b97b3c48391f11fe7a1,0.7903225806451613,True,-0.008064516129032251
9,0,"greater_than_or_equal(mul(sub(x[3],x[5]),add(x[5],x[3])), pdiv(sub(x[0],x[5]),mul(x[7],x[0])))",False,,,b07c640d979fc63a3f06e8f2b9306dea,0.42741935483870963,False,0.0
9,0,"not_(and_(not_(or_(x[6],x[10])),not_(not_(x[17]))))",False,,,5b3a8aff1538abb79092316fae567ae0,0.24193548387096775,False,0.0
9,0,"or_(not_(and_(or_(x[13],x[10]),not_(x[13]))),not_(or_(and_(x[9],x[10]),or_(x[17],x[12]))))",True,"or_(x[1],x[13])",0.217741935483871,105195cdad95c8637f69575291eb4b1e,0.20967741935483875,True,-0.008064516129032251
9,0,"not_(and_(not_(or_(x[12],x[18])),greater_than_or_equal(x[5], x[2])))",True,"or_(x[1],x[13])",0.217741935483871,105195cdad95c8637f69575291eb4b1e,0.20967741935483875,True,-0.008064516129032251
