gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42906212664277177,0.2571977099384923,0.14516129032258063,0.8467741935483871,,7,19.54074074074074,2,4.333333333333333,4,5.525925925925926,13.14074074074074,5,0.0,0.040578603744506836,2,fec_simple_stratified,0.2
1,176,0.25040759287294745,0.17205769073073918,0.14516129032258063,0.8387096774193549,0.14516129032258063,7,18.418772563176894,2,3.03971119133574,4,4.602888086642599,8.570397111913357,5,0.0009601116180419922,0.05227851867675781,2,fec_simple_stratified,0.2
2,101,0.21076172404445642,0.13433191963087807,0.14516129032258063,0.8387096774193549,0.14516129032258063,7,17.705882352941178,2,2.2072829131652663,4,4.0,5.820728291316526,5,0.0009517669677734375,0.04877591133117676,2,fec_simple_stratified,0.2
3,72,0.19177618478693745,0.11809848333347868,0.14516129032258063,0.8306451612903226,0.14516129032258063,7,14.550617283950617,2,1.3901234567901235,4,3.311111111111111,3.2,5,0.0010144710540771484,0.049154043197631836,2,fec_simple_stratified,0.2
4,45,0.17247658688865763,0.08921414844231804,0.14516129032258063,0.8387096774193549,0.14516129032258063,7,13.797235023041475,2,1.1036866359447004,4,3.1152073732718892,2.327188940092166,5,0.0011196136474609375,0.042684316635131836,2,fec_simple_stratified,0.2
5,46,0.1657397107897664,0.0707009367327804,0.14516129032258063,0.717741935483871,0.14516129032258063,7,14.818390804597701,2,1.1333333333333333,4,3.1310344827586207,2.3954022988505748,5,0.0010876655578613281,0.044975996017456055,2,fec_simple_stratified,0.2
6,54,0.16237332714473585,0.061734737748441036,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,15.884892086330936,2,1.2661870503597121,4,3.261390887290168,2.7985611510791366,5,0.0010559558868408203,0.04386305809020996,2,fec_simple_stratified,0.2
7,79,0.17220971909644076,0.08967765218776505,0.14516129032258063,0.8387096774193549,0.14516129032258063,7,16.927648578811368,2,1.5607235142118863,4,3.5891472868217056,3.749354005167959,5,0.0011010169982910156,0.04466080665588379,2,fec_simple_stratified,0.2
8,114,0.16908376253727295,0.09888734983527396,0.14516129032258063,0.8306451612903226,0.14516129032258063,7,18.100840336134453,2,1.854341736694678,4,3.9243697478991595,4.680672268907563,5,0.0011119842529296875,0.04524850845336914,2,fec_simple_stratified,0.2
9,129,0.16081446603886992,0.06953626399145622,0.14516129032258063,0.8306451612903226,0.14516129032258063,7,20.043478260869566,2,2.152173913043478,4,4.24223602484472,5.574534161490683,5,0.0012059211730957031,0.04698920249938965,2,fec_simple_stratified,0.2
10,112,0.15916553988796597,0.06157713000225562,0.14516129032258063,0.8306451612903226,0.14516129032258063,7,19.99700598802395,2,2.305389221556886,4,4.3982035928143715,6.038922155688622,5,0.0011169910430908203,0.04902935028076172,2,fec_simple_stratified,0.2
11,126,0.16468719452590416,0.0866490104913545,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,20.936363636363637,2,2.303030303030303,4,4.393939393939394,6.039393939393939,5,0.0010826587677001953,0.05096292495727539,2,fec_simple_stratified,0.2
12,91,0.1688592539196251,0.10282547199696351,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,21.26536312849162,2,2.2458100558659218,4,4.351955307262569,5.863128491620111,5,0.0011053085327148438,0.05013227462768555,2,fec_simple_stratified,0.2
13,89,0.17074897048730264,0.10659249540312046,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,21.305851063829788,2,2.3351063829787235,4,4.406914893617022,6.111702127659575,5,0.0012323856353759766,0.053034067153930664,2,fec_simple_stratified,0.2
14,94,0.16580177653108927,0.0907143459428796,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,21.52463768115942,2,2.3768115942028984,4,4.455072463768116,6.228985507246377,5,0.0011286735534667969,0.05078554153442383,2,fec_simple_stratified,0.2
15,86,0.16106630824372756,0.058759349159775855,0.14516129032258063,0.8306451612903226,0.14516129032258063,7,23.052777777777777,2,2.4694444444444446,4,4.566666666666666,6.552777777777778,5,0.0012481212615966797,0.05399155616760254,2,fec_simple_stratified,0.2
16,59,0.16633064516129029,0.09403542819479963,0.14516129032258063,0.8387096774193549,0.14516129032258063,7,22.982843137254903,2,2.571078431372549,4,4.625,6.818627450980392,5,0.0011868476867675781,0.10297465324401855,2,fec_simple_stratified,0.2
17,57,0.16599803504175534,0.08413692547681244,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,23.893401015228427,2,2.6903553299492384,4,4.7944162436548226,7.243654822335025,5,0.0010769367218017578,0.05666160583496094,2,fec_simple_stratified,0.2
18,49,0.16341789593126918,0.06919823814111138,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,25.718592964824122,2,2.869346733668342,4,4.907035175879397,7.78643216080402,5,0.0011429786682128906,0.05921053886413574,2,fec_simple_stratified,0.2
19,56,0.16457816377171214,0.08756325249877862,0.14516129032258063,0.8548387096774194,0.14516129032258063,7,26.443589743589744,2,2.9,4,4.935897435897436,7.864102564102564,5,0.0011472702026367188,0.05930757522583008,2,fec_simple_stratified,0.2
20,57,0.17128607809847193,0.10021234770373263,0.14516129032258063,0.8548387096774194,0.14516129032258063,7,26.68421052631579,2,2.9921052631578946,4,5.05,8.221052631578948,5,0.001161813735961914,0.06125473976135254,2,fec_simple_stratified,0.2
21,44,0.16896790485500163,0.09720605988715139,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,26.40909090909091,2,3.1792929292929295,4,5.224747474747475,8.73989898989899,5,0.0012695789337158203,0.0657813549041748,2,fec_simple_stratified,0.2
22,53,0.16504834646948885,0.08578409198183506,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,26.055415617128464,2,3.158690176322418,4,5.221662468513854,8.72544080604534,5,0.0011703968048095703,0.06456995010375977,2,fec_simple_stratified,0.2
23,45,0.17363477847348813,0.10804710018348417,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,25.587223587223587,2,3.176904176904177,4,5.184275184275184,8.683046683046683,5,0.0012145042419433594,0.06291079521179199,2,fec_simple_stratified,0.2
24,55,0.1626413368806119,0.07956344580260821,0.14516129032258063,0.8387096774193549,0.14516129032258063,7,26.170103092783506,2,3.1469072164948453,4,5.170103092783505,8.61340206185567,5,0.0012128353118896484,0.06389355659484863,2,fec_simple_stratified,0.2
25,44,0.1675344503601628,0.08503738315405966,0.14516129032258063,0.8548387096774194,0.14516129032258063,7,27.262135922330096,2,3.4320388349514563,4,5.410194174757281,9.509708737864077,5,0.0012166500091552734,0.07040715217590332,2,fec_simple_stratified,0.2
26,40,0.16468796375849407,0.0834480242638633,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,26.428571428571427,2,3.3559322033898304,4,5.36319612590799,9.290556900726392,5,0.0012278556823730469,0.06712627410888672,2,fec_simple_stratified,0.2
27,47,0.16653021123301126,0.08043576976876013,0.14516129032258063,0.8548387096774194,0.14516129032258063,7,26.98984771573604,2,3.4771573604060912,4,5.50507614213198,9.680203045685278,5,0.001283407211303711,0.07050609588623047,2,fec_simple_stratified,0.2
28,53,0.15944817422629765,0.06329103543155966,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,27.055837563451778,2,3.50507614213198,4,5.461928934010152,9.67258883248731,5,0.0012896060943603516,0.0659632682800293,2,fec_simple_stratified,0.2
29,50,0.16904063678257222,0.08571852411056517,0.14516129032258063,0.8548387096774194,0.14516129032258063,7,27.454545454545453,2,3.6415584415584417,4,5.581818181818182,10.168831168831169,5,0.0018360614776611328,0.15021204948425293,2,fec_simple_stratified,0.2
30,59,0.175802251344086,0.1039232217715273,0.14516129032258063,0.8548387096774194,0.14516129032258063,7,26.596354166666668,2,3.4505208333333335,4,5.424479166666667,9.614583333333334,5,0.0013380050659179688,0.1561441421508789,2,fec_simple_stratified,0.2
