gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4701975666927112,0.22388339078354313,0.15322580645161288,0.8467741935483871,,3,18.94809688581315,1,4.162629757785467,3,5.615916955017301,12.757785467128027,2,0.0,0.040743112564086914,10,fec_simple_stratified,0.4
1,183,0.2769753849612229,0.13694118915841194,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,13.902439024390244,1,2.2961672473867596,3,4.306620209059234,6.2682926829268295,2,0.001077413558959961,0.046390533447265625,10,fec_simple_stratified,0.4
2,116,0.2352614015572859,0.12914927314042352,0.15322580645161288,0.8306451612903226,0.15322580645161288,3,12.066091954022989,1,1.4942528735632183,3,3.6695402298850577,3.7758620689655173,2,0.0009570121765136719,0.04326295852661133,10,fec_simple_stratified,0.4
3,39,0.19883267049639122,0.10317186703679805,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,10.968036529680365,1,1.1118721461187215,3,3.2031963470319633,2.454337899543379,2,0.0010502338409423828,0.04435014724731445,10,fec_simple_stratified,0.4
4,16,0.18553567728120468,0.0947329246316007,0.15322580645161288,0.7661290322580645,0.15322580645161288,3,11.33404710920771,1,1.0278372591006424,3,3.0663811563169165,2.119914346895075,2,0.001004934310913086,0.04429316520690918,10,fec_simple_stratified,0.4
5,19,0.17447405329593266,0.07401825773364637,0.15322580645161288,0.7903225806451613,0.15322580645161288,3,12.647826086956522,1,1.0630434782608695,3,3.1043478260869564,2.223913043478261,2,0.0010266304016113281,0.04528474807739258,10,fec_simple_stratified,0.4
6,31,0.17181310130164124,0.07714776713507618,0.15322580645161288,0.8225806451612903,0.15322580645161288,3,12.401315789473685,1,1.0219298245614035,3,3.030701754385965,2.0767543859649122,2,0.0012600421905517578,0.051567792892456055,10,fec_simple_stratified,0.4
7,23,0.17060501479081558,0.08336550841581827,0.15322580645161288,0.8306451612903226,0.15322580645161288,3,12.679039301310043,1,1.0262008733624455,3,3.03056768558952,2.0807860262008733,2,0.0013277530670166016,0.04868602752685547,10,fec_simple_stratified,0.4
8,17,0.17358484077309305,0.08477048231657996,0.15322580645161288,0.75,0.15322580645161288,3,12.601279317697228,1,1.0063965884861408,3,3.0127931769722816,2.025586353944563,2,0.001165628433227539,0.046783447265625,10,fec_simple_stratified,0.4
9,20,0.16264584763212078,0.04880244022224449,0.15322580645161288,0.75,0.15322580645161288,3,13.097872340425532,1,1.0106382978723405,3,3.0148936170212766,2.0361702127659576,2,0.0011494159698486328,0.04720282554626465,10,fec_simple_stratified,0.4
10,18,0.16551052487698195,0.053199166124824275,0.15322580645161288,0.75,0.15322580645161288,3,12.677966101694915,1,1.00635593220339,3,3.0063559322033897,2.0211864406779663,2,0.0010821819305419922,0.0471954345703125,10,fec_simple_stratified,0.4
11,22,0.16053212020953955,0.0381548981462289,0.15322580645161288,0.75,0.15322580645161288,3,13.284188034188034,1,1.0,3,3.0,2.0,2,0.0012145042419433594,0.04568624496459961,10,fec_simple_stratified,0.4
12,6,0.16622879946790822,0.0657362243352744,0.15322580645161288,0.75,0.15322580645161288,3,13.8,1,1.0185567010309278,3,3.022680412371134,2.0618556701030926,2,0.001107931137084961,0.04654073715209961,10,fec_simple_stratified,0.4
13,25,0.1655320485965647,0.06638855735909309,0.15322580645161288,0.75,0.15322580645161288,3,13.826839826839826,1,1.0043290043290043,3,3.0064935064935066,2.015151515151515,2,0.0010976791381835938,0.04315376281738281,10,fec_simple_stratified,0.4
14,16,0.16344086021505377,0.062338524392991035,0.15322580645161288,0.75,0.15322580645161288,3,14.193548387096774,1,1.0150537634408603,3,3.0086021505376346,2.0365591397849463,2,0.0011341571807861328,0.044705867767333984,10,fec_simple_stratified,0.4
15,12,0.16069858659633462,0.04126086241744604,0.15322580645161288,0.6774193548387097,0.15322580645161288,3,14.375262054507338,1,1.0020964360587001,3,3.0020964360587,2.006289308176101,2,0.0012488365173339844,0.0466618537902832,10,fec_simple_stratified,0.4
