gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4404940520844498,0.20412211142535505,0.16129032258064513,0.8387096774193549,,3,21.056478405315616,1,4.617940199335548,3,5.823920265780731,14.136212624584717,2,0.0,0.04331254959106445,5,fec_simple_stratified,0.1
1,202,0.3043309438470729,0.1547044993051597,0.16129032258064513,0.8225806451612903,0.16129032258064513,3,21.58888888888889,1,3.414814814814815,3,5.214814814814815,10.07037037037037,2,0.0009603500366210938,0.05313277244567871,5,fec_simple_stratified,0.1
2,132,0.2643017249780723,0.1492180790685368,0.16129032258064513,0.717741935483871,0.16129032258064513,3,18.00906344410876,1,2.003021148036254,3,4.120845921450151,5.444108761329305,2,0.0009379386901855469,0.04656839370727539,5,fec_simple_stratified,0.1
3,49,0.19958198596103793,0.08019142520334188,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,13.493887530562347,1,1.0831295843520783,3,3.193154034229829,2.3667481662591685,2,0.0010495185852050781,0.043413400650024414,5,fec_simple_stratified,0.1
4,37,0.17782442185888933,0.05035536094814844,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,12.520547945205479,1,1.0114155251141552,3,3.041095890410959,2.0662100456621006,2,0.001054525375366211,0.0406343936920166,5,fec_simple_stratified,0.1
5,29,0.17853170189098994,0.0753168620213249,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,12.370114942528735,1,1.0206896551724138,3,3.045977011494253,2.0873563218390805,2,0.0010097026824951172,0.041322946548461914,5,fec_simple_stratified,0.1
6,14,0.17221030042918448,0.04992113662679233,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.551502145922747,1,1.01931330472103,3,3.023605150214592,2.060085836909871,2,0.0010302066802978516,0.040941476821899414,5,fec_simple_stratified,0.1
7,23,0.16930235812749278,0.03871248444054939,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.427331887201735,1,1.0,3,3.0,2.0,2,0.0010123252868652344,0.040895938873291016,5,fec_simple_stratified,0.1
8,32,0.1727091064801598,0.06006947837028331,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.508849557522124,1,1.008849557522124,3,3.0132743362831858,2.0331858407079646,2,0.00110626220703125,0.0409696102142334,5,fec_simple_stratified,0.1
9,20,0.17430038599393433,0.05716712191402077,0.16129032258064513,0.685483870967742,0.16129032258064513,3,13.491452991452991,1,1.0106837606837606,3,3.0106837606837606,2.036324786324786,2,0.0010342597961425781,0.04120278358459473,5,fec_simple_stratified,0.1
10,19,0.1719856936515578,0.05893462293645913,0.16129032258064513,0.685483870967742,0.16129032258064513,3,13.695095948827293,1,1.0149253731343284,3,3.021321961620469,2.053304904051173,2,0.0011897087097167969,0.04709458351135254,5,fec_simple_stratified,0.1
11,21,0.16935483870967738,0.04463649171741478,0.16129032258064513,0.685483870967742,0.16129032258064513,3,13.155650319829425,1,1.0021321961620469,3,3.002132196162047,2.0063965884861408,2,0.0011916160583496094,0.046091556549072266,5,fec_simple_stratified,0.1
12,18,0.17429541595925288,0.06311804793001471,0.16129032258064513,0.685483870967742,0.16129032258064513,3,13.143157894736841,1,1.0105263157894737,3,3.008421052631579,2.033684210526316,2,0.0012602806091308594,0.04447674751281738,5,fec_simple_stratified,0.1
13,15,0.16803887164259676,0.039306387987851014,0.16129032258064513,0.6290322580645161,0.16129032258064513,3,13.135983263598327,1,1.00836820083682,3,3.010460251046025,2.0292887029288704,2,0.001132965087890625,0.04242563247680664,5,fec_simple_stratified,0.1
14,14,0.16889643463497445,0.040326765934165267,0.16129032258064513,0.685483870967742,0.16129032258064513,3,13.471578947368421,1,1.0084210526315789,3,3.0105263157894737,2.0294736842105263,2,0.0011475086212158203,0.04337143898010254,5,fec_simple_stratified,0.1
15,23,0.16819534819327142,0.036380330012449856,0.16129032258064513,0.685483870967742,0.16129032258064513,3,13.609442060085836,1,1.0,3,3.0,2.0,2,0.0011086463928222656,0.04213666915893555,5,fec_simple_stratified,0.1
16,25,0.1716339410939691,0.056932013298619924,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,14.417391304347825,1,1.0,3,3.002173913043478,2.002173913043478,2,0.0011322498321533203,0.0903475284576416,5,fec_simple_stratified,0.1
17,29,0.17053201208798927,0.06001407026158802,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,14.991285403050108,1,1.0108932461873639,3,3.0108932461873636,2.037037037037037,2,0.0010690689086914062,0.0413055419921875,5,fec_simple_stratified,0.1
