gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4328425311902888,0.23428637850831124,0.14516129032258063,0.8548387096774194,,3,19.797909407665504,1,4.390243902439025,3,5.623693379790941,13.313588850174217,2,0.0,0.042723894119262695,7,fec_simple_farthest_point,0.1
1,180,0.2645547945205479,0.16377877181242803,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,17.523972602739725,1,2.815068493150685,3,4.760273972602739,8.058219178082192,2,0.0009946823120117188,0.05059385299682617,7,fec_simple_farthest_point,0.1
2,148,0.22110867522705915,0.1480108157530156,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,16.294498381877023,1,2.0032362459546924,3,4.223300970873787,5.378640776699029,2,0.0009250640869140625,0.04471302032470703,7,fec_simple_farthest_point,0.1
3,75,0.1846285434995112,0.10818131239701502,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,13.457070707070708,1,1.2803030303030303,3,3.404040404040404,2.9823232323232323,2,0.0010306835174560547,0.04496431350708008,7,fec_simple_farthest_point,0.1
4,38,0.17094554601953235,0.09562289657669286,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,11.885321100917432,1,1.073394495412844,3,3.1307339449541285,2.282110091743119,2,0.0010094642639160156,0.042116403579711914,7,fec_simple_farthest_point,0.1
5,23,0.1741251440092165,0.09718154815467264,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,12.53125,1,1.0424107142857142,3,3.080357142857143,2.1763392857142856,2,0.0010182857513427734,0.04270029067993164,7,fec_simple_farthest_point,0.1
6,16,0.1694240620240897,0.0936892680693595,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,12.105150214592275,1,1.0278969957081545,3,3.0493562231759657,2.111587982832618,2,0.0010330677032470703,0.04271650314331055,7,fec_simple_farthest_point,0.1
7,16,0.15867197318810217,0.06223187314028945,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,11.712121212121213,1,1.0043290043290043,3,3.0108225108225106,2.0194805194805197,2,0.001032114028930664,0.04207801818847656,7,fec_simple_farthest_point,0.1
8,19,0.15925696167631645,0.06343683819408066,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,12.722222222222221,1,1.0,3,3.0,2.0,2,0.0010869503021240234,0.0428156852722168,7,fec_simple_farthest_point,0.1
9,18,0.15942401205396886,0.06092518150875654,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,12.040339702760084,1,1.0169851380042463,3,3.0169851380042463,2.0552016985138004,2,0.0010561943054199219,0.046166419982910156,7,fec_simple_farthest_point,0.1
10,21,0.16252167880679838,0.07347995590674809,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,12.060215053763441,1,1.0,3,3.0,2.0,2,0.001277923583984375,0.049398183822631836,7,fec_simple_farthest_point,0.1
11,21,0.15698698834372454,0.06263616820498473,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,12.535714285714286,1,1.0084033613445378,3,3.0168067226890756,2.0357142857142856,2,0.0013041496276855469,0.04760026931762695,7,fec_simple_farthest_point,0.1
12,16,0.1605956898888587,0.07619486583319299,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,13.319327731092438,1,1.0021008403361344,3,3.0063025210084033,2.0105042016806722,2,0.0012218952178955078,0.045314788818359375,7,fec_simple_farthest_point,0.1
13,19,0.15912042099507923,0.07290911601537714,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,12.385593220338983,1,1.0,3,3.0021186440677967,2.0021186440677967,2,0.001116037368774414,0.043169260025024414,7,fec_simple_farthest_point,0.1
14,20,0.15578326399781758,0.0624150994121186,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,11.253699788583509,1,1.0021141649048626,3,3.004228329809725,2.0084566596194504,2,0.001138925552368164,0.04467177391052246,7,fec_simple_farthest_point,0.1
15,21,0.1549101674152715,0.05067565925269014,0.14516129032258063,0.6532258064516129,0.14516129032258063,3,12.018987341772151,1,1.0,3,3.0,2.0,2,0.0011849403381347656,0.044516801834106445,7,fec_simple_farthest_point,0.1
16,19,0.15281747652102892,0.04315425522940962,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,12.255274261603375,1,1.0,3,3.0,2.0,2,0.001123189926147461,0.09617209434509277,7,fec_simple_farthest_point,0.1
17,23,0.15572156196943968,0.06078955844339606,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,12.002105263157894,1,1.0063157894736843,3,3.006315789473684,2.0210526315789474,2,0.0011088848114013672,0.04424095153808594,7,fec_simple_farthest_point,0.1
18,30,0.15119644243664848,0.04318403033670684,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,12.037199124726477,1,1.0,3,3.0,2.0,2,0.001089334487915039,0.04338836669921875,7,fec_simple_farthest_point,0.1
19,23,0.15331252167880674,0.04743387923848966,0.14516129032258063,0.6532258064516129,0.14516129032258063,3,12.681720430107527,1,1.0,3,3.0,2.0,2,0.0011954307556152344,0.043799638748168945,7,fec_simple_farthest_point,0.1
20,24,0.1543146862665033,0.0518282079367181,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,12.917721518987342,1,1.0063291139240507,3,3.0105485232067513,2.0253164556962027,2,0.00113677978515625,0.0459132194519043,7,fec_simple_farthest_point,0.1
21,21,0.1591761576757825,0.07117704077943472,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,13.067653276955603,1,1.0021141649048626,3,3.004228329809725,2.0084566596194504,2,0.0011553764343261719,0.045308828353881836,7,fec_simple_farthest_point,0.1
22,21,0.1497992523882043,0.032896117867089715,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,12.660944206008583,1,1.0,3,3.0,2.0,2,0.0011663436889648438,0.043944358825683594,7,fec_simple_farthest_point,0.1
23,16,0.15108658743633274,0.04056561198738694,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,13.465263157894737,1,1.0105263157894737,3,3.0105263157894737,2.04,2,0.0011310577392578125,0.04554605484008789,7,fec_simple_farthest_point,0.1
24,22,0.15381878557874756,0.051146827715095405,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,13.741596638655462,1,1.0,3,3.0,2.0,2,0.0012383460998535156,0.04332900047302246,7,fec_simple_farthest_point,0.1
