gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4397517804775869,0.2467458936495584,0.13709677419354838,0.8629032258064516,,3,19.538961038961038,1,4.275974025974026,3,5.623376623376624,13.133116883116884,2,0.0,0.04225349426269531,4,fec_simple_stratified,0.3
1,163,0.23617511520737328,0.14119390393034925,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,15.487804878048781,1,2.4390243902439024,3,4.362369337979094,6.871080139372823,2,0.0009350776672363281,0.04630017280578613,4,fec_simple_stratified,0.3
2,78,0.20207016960425675,0.12383853304769164,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,12.927835051546392,1,1.4484536082474226,3,3.5618556701030926,3.5695876288659796,2,0.0009424686431884766,0.04385018348693848,4,fec_simple_stratified,0.3
3,31,0.17552182163187854,0.10247086016037191,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,12.172113289760349,1,1.10239651416122,3,3.1241830065359477,2.3485838779956425,2,0.000997781753540039,0.04574728012084961,4,fec_simple_stratified,0.3
4,20,0.16321954949944387,0.09375836923116712,0.13709677419354838,0.8225806451612903,0.13709677419354838,3,12.862068965517242,1,1.0129310344827587,3,3.0129310344827585,2.0323275862068964,2,0.0009663105010986328,0.041745662689208984,4,fec_simple_stratified,0.3
5,18,0.16166942376619794,0.09067962539073773,0.13709677419354838,0.7661290322580645,0.13709677419354838,3,12.961538461538462,1,1.0106837606837606,3,3.017094017094017,2.0427350427350426,2,0.0011105537414550781,0.04307985305786133,4,fec_simple_stratified,0.3
6,17,0.15614748496446146,0.0764968552987299,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,13.898305084745763,1,1.00635593220339,3,3.0063559322033897,2.0211864406779663,2,0.0010633468627929688,0.04299569129943848,4,fec_simple_stratified,0.3
7,18,0.15195154308057537,0.062204911229869805,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,14.214285714285714,1,1.0086580086580086,3,3.0086580086580086,2.0281385281385282,2,0.0011649131774902344,0.04350876808166504,4,fec_simple_stratified,0.3
8,20,0.14901823281907436,0.05723606264049848,0.13709677419354838,0.814516129032258,0.13709677419354838,3,14.319565217391304,1,1.017391304347826,3,3.026086956521739,2.0630434782608695,2,0.0010170936584472656,0.041207313537597656,4,fec_simple_stratified,0.3
9,19,0.15609242246321753,0.09343329554655457,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,14.25695931477516,1,1.0149892933618843,3,3.012847965738758,2.038543897216274,2,0.0011138916015625,0.04337668418884277,4,fec_simple_stratified,0.3
10,13,0.1492618917441225,0.05701019979478659,0.13709677419354838,0.75,0.13709677419354838,3,15.544491525423728,1,1.0084745762711864,3,3.014830508474576,2.031779661016949,2,0.0010635852813720703,0.04331183433532715,4,fec_simple_stratified,0.3
11,12,0.14563172043010753,0.04829511680314808,0.13709677419354838,0.6693548387096775,0.13709677419354838,3,15.18125,1,1.0083333333333333,3,3.0166666666666666,2.0395833333333333,2,0.0010485649108886719,0.04274392127990723,4,fec_simple_stratified,0.3
12,9,0.14760763935753815,0.0577514282018178,0.13709677419354838,0.7338709677419355,0.13709677419354838,3,15.253138075313808,1,1.006276150627615,3,3.00836820083682,2.0230125523012554,2,0.001108407974243164,0.04524850845336914,4,fec_simple_stratified,0.3
13,16,0.14730502245814622,0.052737731215637185,0.13709677419354838,0.75,0.13709677419354838,3,15.820675105485233,1,1.0147679324894514,3,3.018987341772152,2.048523206751055,2,0.0010960102081298828,0.04495644569396973,4,fec_simple_stratified,0.3
14,21,0.14590068092716144,0.05666254399829341,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,16.771855010660982,1,1.0,3,3.0,2.0,2,0.0010712146759033203,0.04349017143249512,4,fec_simple_stratified,0.3
15,16,0.1516539092400219,0.076120388030914,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,17.135593220338983,1,1.00635593220339,3,3.01271186440678,2.031779661016949,2,0.0014121532440185547,0.0444340705871582,4,fec_simple_stratified,0.3
16,24,0.14483177245924386,0.0501084493705371,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,17.387096774193548,1,1.0258064516129033,3,3.0258064516129033,2.0709677419354837,2,0.001247406005859375,0.09396791458129883,4,fec_simple_stratified,0.3
17,23,0.1452474496829336,0.053286953065773565,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,17.28846153846154,1,1.0064102564102564,3,3.0042735042735043,2.019230769230769,2,0.0010647773742675781,0.04776763916015625,4,fec_simple_stratified,0.3
18,19,0.14877046349381778,0.062109146672534164,0.13709677419354838,0.814516129032258,0.13709677419354838,3,17.599571734475376,1,1.0042826552462527,3,3.0107066381156318,2.019271948608137,2,0.0011942386627197266,0.045301198959350586,4,fec_simple_stratified,0.3
19,29,0.14296662718595418,0.03480042432940622,0.13709677419354838,0.45967741935483875,0.13709677419354838,3,18.766738660907127,1,1.0,3,3.0,2.0,2,0.0010945796966552734,0.04328322410583496,4,fec_simple_stratified,0.3
20,17,0.14672325976230902,0.06086684756735932,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,18.64842105263158,1,1.0,3,3.0,2.0,2,0.0011191368103027344,0.043959856033325195,4,fec_simple_stratified,0.3
21,18,0.14533214871514488,0.04965725748956788,0.13709677419354838,0.6693548387096775,0.13709677419354838,3,17.85169491525424,1,1.0,3,3.0,2.0,2,0.0010933876037597656,0.04398846626281738,4,fec_simple_stratified,0.3
22,19,0.14680153089119738,0.05987077016849369,0.13709677419354838,0.814516129032258,0.13709677419354838,3,16.63135593220339,1,1.0,3,3.0021186440677967,2.0021186440677967,2,0.0011107921600341797,0.042830705642700195,4,fec_simple_stratified,0.3
23,26,0.14519575406672183,0.059659150137149536,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,16.97008547008547,1,1.0106837606837606,3,3.0128205128205128,2.0405982905982905,2,0.0010907649993896484,0.04747152328491211,4,fec_simple_stratified,0.3
24,12,0.14206989247311833,0.03492322443317347,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,16.96875,1,1.0041666666666667,3,3.00625,2.0145833333333334,2,0.0013709068298339844,0.049669504165649414,4,fec_simple_stratified,0.3
25,13,0.14898851831601972,0.0688789497227233,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,17.283898305084747,1,1.0,3,3.0,2.0,2,0.0012886524200439453,0.045560359954833984,4,fec_simple_stratified,0.3
26,12,0.14936368585817345,0.07352377967437432,0.13709677419354838,0.8629032258064516,0.13709677419354838,3,17.31856540084388,1,1.0063291139240507,3,3.0063291139240507,2.021097046413502,2,0.0011467933654785156,0.04460597038269043,4,fec_simple_stratified,0.3
27,15,0.14521243947350473,0.05175775704718134,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,16.659619450317123,1,1.0,3,3.0,2.0,2,0.0011374950408935547,0.04336857795715332,4,fec_simple_stratified,0.3
28,18,0.14429969671905157,0.04530902449277641,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,16.58974358974359,1,1.0,3,3.0,2.0,2,0.0012962818145751953,0.04384493827819824,4,fec_simple_stratified,0.3
29,17,0.14843534601599118,0.0637129309404273,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,16.641025641025642,1,1.0,3,3.0,2.0,2,0.0011439323425292969,0.04458165168762207,4,fec_simple_stratified,0.3
30,19,0.14308510638297875,0.04539759626026391,0.13709677419354838,0.7258064516129032,0.13709677419354838,3,17.080851063829787,1,1.0,3,3.0,2.0,2,0.0011546611785888672,0.04422497749328613,4,fec_simple_stratified,0.3
