run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[11],False,,,19009e8886fc811db755285561fa0fda,0.15322580645161288,False,0.0
5,0,x[4],False,,,040438975eb2eb1f2c20c7f799fe525d,0.467741935483871,False,0.0
5,0,x[11],True,x[11],0.15322580645161288,19009e8886fc811db755285561fa0fda,0.15322580645161288,False,0.0
5,0,x[10],False,,,a0d6c6b7eaa1d0d5bc9f8e614e8fb8ed,0.25,False,0.0
5,0,x[8],False,,,0f1cf6f7650521980ecf9e6a99b24740,0.4032258064516129,False,0.0
5,0,x[14],False,,,bdc1a564743b38e5cf7425071db36560,0.217741935483871,False,0.0
5,0,x[15],False,,,9f66f5f8a70b29f302704b655556c943,0.20967741935483875,False,0.0
5,0,x[18],False,,,4899255246177e9e4ef173d5e0acd0db,0.6774193548387097,False,0.0
5,0,x[10],True,x[10],0.25,a0d6c6b7eaa1d0d5bc9f8e614e8fb8ed,0.25,False,0.0
5,0,x[17],False,,,fb98141b70992bdf5cef63e8f8cec956,0.2016129032258065,False,0.0
5,0,x[17],True,x[17],0.2016129032258065,fb98141b70992bdf5cef63e8f8cec956,0.2016129032258065,False,0.0
5,0,x[10],True,x[10],0.25,a0d6c6b7eaa1d0d5bc9f8e614e8fb8ed,0.25,False,0.0
5,0,x[9],False,,,abe23a77360db81095c74351e4dc8380,0.22580645161290325,False,0.0
5,0,x[18],True,x[18],0.6774193548387097,4899255246177e9e4ef173d5e0acd0db,0.6774193548387097,False,0.0
5,0,x[8],True,x[8],0.4032258064516129,0f1cf6f7650521980ecf9e6a99b24740,0.4032258064516129,False,0.0
5,0,x[13],False,,,1cc538c55d0f0525467f1e3d00edc5e6,0.20967741935483875,False,0.0
5,0,x[1],False,,,715ef23df90bcd26aecb0e562cc92752,0.685483870967742,False,0.0
5,0,x[16],False,,,5b4ae1720b02004fe0c26f6ad295786b,0.19354838709677424,False,0.0
5,0,x[4],True,x[4],0.467741935483871,040438975eb2eb1f2c20c7f799fe525d,0.467741935483871,False,0.0
5,0,x[14],True,x[14],0.217741935483871,bdc1a564743b38e5cf7425071db36560,0.217741935483871,False,0.0
5,0,x[4],True,x[4],0.467741935483871,040438975eb2eb1f2c20c7f799fe525d,0.467741935483871,False,0.0
5,0,x[1],True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.685483870967742,False,0.0
5,0,x[15],True,x[15],0.20967741935483875,9f66f5f8a70b29f302704b655556c943,0.20967741935483875,False,0.0
5,0,x[10],True,x[10],0.25,a0d6c6b7eaa1d0d5bc9f8e614e8fb8ed,0.25,False,0.0
5,0,x[10],True,x[10],0.25,a0d6c6b7eaa1d0d5bc9f8e614e8fb8ed,0.25,False,0.0
5,0,x[10],True,x[10],0.25,a0d6c6b7eaa1d0d5bc9f8e614e8fb8ed,0.25,False,0.0
5,0,x[8],True,x[8],0.4032258064516129,0f1cf6f7650521980ecf9e6a99b24740,0.4032258064516129,False,0.0
5,0,x[1],True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.685483870967742,False,0.0
5,0,x[1],True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.685483870967742,False,0.0
5,0,x[15],True,x[15],0.20967741935483875,9f66f5f8a70b29f302704b655556c943,0.20967741935483875,False,0.0
5,0,x[8],True,x[8],0.4032258064516129,0f1cf6f7650521980ecf9e6a99b24740,0.4032258064516129,False,0.0
5,0,x[6],False,,,a8d86ffe44ed83b0eec5a2a8e1403c02,0.27419354838709675,False,0.0
5,0,"and_(x[9],x[12])",False,,,9c2ecf0009d1a5a8cb06e584f1097dad,0.2016129032258065,False,0.0
5,0,not_(x[9]),False,,,f91ad27f09d5b7b77ab0979298411cbb,0.7741935483870968,False,0.0
5,0,"and_(x[15],x[18])",True,x[18],0.6774193548387097,4899255246177e9e4ef173d5e0acd0db,0.6774193548387097,False,0.0
5,0,x[4],True,x[4],0.467741935483871,040438975eb2eb1f2c20c7f799fe525d,0.467741935483871,False,0.0
5,0,not_(x[11]),False,,,43428bf4b2e6fb656d79d4f4b5907c27,0.8467741935483871,False,0.0
5,0,"or_(x[1],x[9])",False,,,027fc3d8b0a25ecf9bc803e774aa49db,0.2016129032258065,False,0.0
5,0,x[6],True,x[6],0.27419354838709675,a8d86ffe44ed83b0eec5a2a8e1403c02,0.27419354838709675,False,0.0
5,0,x[8],True,x[8],0.4032258064516129,0f1cf6f7650521980ecf9e6a99b24740,0.4032258064516129,False,0.0
5,0,not_(x[13]),True,x[1],0.685483870967742,715ef23df90bcd26aecb0e562cc92752,0.7903225806451613,True,0.10483870967741926
5,0,x[12],False,,,179cf66900e430275851d4c99c1331df,0.16935483870967738,False,0.0
5,0,"and_(x[6],x[15])",False,,,c7dfef3f8d58e3b82bfbf47bc5b45071,0.282258064516129,False,0.0
5,0,x[15],True,x[15],0.20967741935483875,9f66f5f8a70b29f302704b655556c943,0.20967741935483875,False,0.0
5,0,"and_(x[8],x[8])",False,,,01492330c7d9aa961c97946e41f2c776,0.4032258064516129,False,0.0
5,0,"or_(x[14],x[18])",False,,,58b75d9545ae19d4a8b75f25a0c9a60c,0.217741935483871,False,0.0
5,0,"and_(x[17],x[4])",False,,,e60f48f947d9fcca63aa40b080af9c3b,0.467741935483871,False,0.0
5,0,"or_(x[12],x[13])",True,"or_(x[14],x[18])",0.217741935483871,58b75d9545ae19d4a8b75f25a0c9a60c,0.2016129032258065,True,-0.016129032258064502
5,0,"or_(x[1],x[9])",True,"or_(x[1],x[9])",0.2016129032258065,027fc3d8b0a25ecf9bc803e774aa49db,0.2016129032258065,False,0.0
