run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[9],False,,,497defa70c7a8a6775b373eb16c6bea4,0.22580645161290325,False,0.0
1,0,x[8],False,,,efce282bcb0d9d859796409d0888810d,0.3870967741935484,False,0.0
1,0,x[4],False,,,cb392c87107f55f178286217e8607022,0.5,False,0.0
1,0,x[4],True,x[4],0.5,cb392c87107f55f178286217e8607022,0.5,False,0.0
1,0,x[18],False,,,36cb69a37a6d5b047bb2286d633a4ded,0.685483870967742,False,0.0
1,0,x[10],False,,,5b00428f33674059e4f9dfad34b744c4,0.25806451612903225,False,0.0
1,0,x[1],False,,,9a740aa944ee33207aae00b816477bfa,0.7016129032258065,False,0.0
1,0,x[4],True,x[4],0.5,cb392c87107f55f178286217e8607022,0.5,False,0.0
1,0,x[8],True,x[8],0.3870967741935484,efce282bcb0d9d859796409d0888810d,0.3870967741935484,False,0.0
1,0,x[16],False,,,caac9fed6ef52ff0416e639001fd840e,0.17741935483870963,False,0.0
1,0,x[18],True,x[18],0.685483870967742,36cb69a37a6d5b047bb2286d633a4ded,0.685483870967742,False,0.0
1,0,x[18],True,x[18],0.685483870967742,36cb69a37a6d5b047bb2286d633a4ded,0.685483870967742,False,0.0
1,0,x[6],False,,,fd1ecee0e86aab71725fc4a647d85031,0.2661290322580645,False,0.0
1,0,x[16],True,x[16],0.17741935483870963,caac9fed6ef52ff0416e639001fd840e,0.17741935483870963,False,0.0
1,0,x[8],True,x[8],0.3870967741935484,efce282bcb0d9d859796409d0888810d,0.3870967741935484,False,0.0
1,0,x[12],False,,,22cfd6bafcffbcdab429a852d7f75555,0.14516129032258063,False,0.0
1,0,x[12],True,x[12],0.14516129032258063,22cfd6bafcffbcdab429a852d7f75555,0.14516129032258063,False,0.0
1,0,x[15],False,,,fbf3dbb49398b15b3688c6387599d081,0.19354838709677424,False,0.0
1,0,x[1],True,x[1],0.7016129032258065,9a740aa944ee33207aae00b816477bfa,0.7016129032258065,False,0.0
1,0,x[16],True,x[16],0.17741935483870963,caac9fed6ef52ff0416e639001fd840e,0.17741935483870963,False,0.0
1,0,x[14],False,,,cdd270da091865453a9c6230b9e161dc,0.19354838709677424,False,0.0
1,0,x[14],True,x[14],0.19354838709677424,cdd270da091865453a9c6230b9e161dc,0.19354838709677424,False,0.0
1,0,x[10],True,x[10],0.25806451612903225,5b00428f33674059e4f9dfad34b744c4,0.25806451612903225,False,0.0
1,0,x[1],True,x[1],0.7016129032258065,9a740aa944ee33207aae00b816477bfa,0.7016129032258065,False,0.0
1,0,x[14],True,x[14],0.19354838709677424,cdd270da091865453a9c6230b9e161dc,0.19354838709677424,False,0.0
1,0,x[13],False,,,7f2c323fe36d08400c46102e61728f67,0.19354838709677424,False,0.0
1,0,x[6],True,x[6],0.2661290322580645,fd1ecee0e86aab71725fc4a647d85031,0.2661290322580645,False,0.0
1,0,x[10],True,x[10],0.25806451612903225,5b00428f33674059e4f9dfad34b744c4,0.25806451612903225,False,0.0
1,0,x[9],True,x[9],0.22580645161290325,497defa70c7a8a6775b373eb16c6bea4,0.22580645161290325,False,0.0
1,0,x[14],True,x[14],0.19354838709677424,cdd270da091865453a9c6230b9e161dc,0.19354838709677424,False,0.0
1,0,x[12],True,x[12],0.14516129032258063,22cfd6bafcffbcdab429a852d7f75555,0.14516129032258063,False,0.0
