gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43781611779251434,0.22460148546114442,0.16129032258064513,0.8306451612903226,,3,19.205574912891986,1,4.2334494773519165,3,5.54006968641115,12.91637630662021,2,0.0,0.04122281074523926,2,fec_simple_farthest_point,0.2
1,170,0.2653530650703913,0.145131500165577,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,14.687285223367697,1,2.3264604810996565,3,4.288659793814433,6.546391752577319,2,0.0009753704071044922,0.047005414962768555,2,fec_simple_farthest_point,0.2
2,78,0.21622854299693176,0.11523896564022498,0.16129032258064513,0.8306451612903226,0.16129032258064513,3,10.686375321336762,1,1.218508997429306,3,3.3059125964010283,2.776349614395887,2,0.0009584426879882812,0.041579246520996094,2,fec_simple_farthest_point,0.2
3,30,0.19853713428357084,0.11063486703181309,0.16129032258064513,0.782258064516129,0.16129032258064513,3,9.795348837209302,1,1.0348837209302326,3,3.0813953488372094,2.155813953488372,2,0.0010552406311035156,0.049469709396362305,2,fec_simple_farthest_point,0.2
4,33,0.18515245249668577,0.08662576974311145,0.16129032258064513,0.8306451612903226,0.16129032258064513,3,10.769406392694064,1,1.0,3,3.0342465753424657,2.0342465753424657,2,0.0012195110321044922,0.04087519645690918,2,fec_simple_farthest_point,0.2
5,24,0.17821870115105862,0.06807134037715337,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,10.662995594713657,1,1.0,3,3.0242290748898677,2.0242290748898677,2,0.0010347366333007812,0.041166067123413086,2,fec_simple_farthest_point,0.2
6,23,0.1774902516838,0.07734284891403541,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,11.021978021978022,1,1.0087912087912088,3,3.035164835164835,2.0549450549450547,2,0.0010559558868408203,0.04205513000488281,2,fec_simple_farthest_point,0.2
7,22,0.17023689516129026,0.04961895693330359,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,11.814732142857142,1,1.0,3,3.013392857142857,2.013392857142857,2,0.0011417865753173828,0.0425410270690918,2,fec_simple_farthest_point,0.2
8,23,0.17524881767487818,0.07023180593174529,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,12.021881838074398,1,1.0,3,3.0065645514223194,2.0065645514223194,2,0.0011093616485595703,0.042508840560913086,2,fec_simple_farthest_point,0.2
9,19,0.16971904266389173,0.05235234332057319,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,12.29247311827957,1,1.0150537634408603,3,3.0086021505376346,2.0473118279569893,2,0.0010936260223388672,0.04322409629821777,2,fec_simple_farthest_point,0.2
