gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4568361841350017,0.21107358667552417,0.16129032258064513,0.8387096774193549,,3,19.494661921708186,1,4.309608540925267,3,5.580071174377224,13.11032028469751,2,0.0,0.03998994827270508,8,fec_simple_farthest_point,0.4
1,166,0.28709134354295646,0.13728537543911118,0.16129032258064513,0.814516129032258,0.16129032258064513,3,14.25925925925926,1,2.3905723905723906,3,4.3232323232323235,6.6127946127946124,2,0.0009365081787109375,0.04799628257751465,8,fec_simple_farthest_point,0.4
2,96,0.22321350092291461,0.10006921232001056,0.16129032258064513,0.782258064516129,0.16129032258064513,3,11.705722070844686,1,1.55858310626703,3,3.550408719346049,3.787465940054496,2,0.0009660720825195312,0.044577598571777344,8,fec_simple_farthest_point,0.4
3,40,0.18567011845340084,0.07341476164578607,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,10.103926096997691,1,1.0993071593533488,3,3.1062355658198615,2.3140877598152425,2,0.0010685920715332031,0.0458979606628418,8,fec_simple_farthest_point,0.4
4,23,0.17772066643034382,0.0576062661326303,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,9.997802197802198,1,1.0571428571428572,3,3.0505494505494504,2.1736263736263735,2,0.0010578632354736328,0.046373605728149414,8,fec_simple_farthest_point,0.4
5,19,0.17473118279569885,0.05392794810937771,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,8.76774193548387,1,1.0129032258064516,3,3.0150537634408603,2.0408602150537636,2,0.001055002212524414,0.043915748596191406,8,fec_simple_farthest_point,0.4
6,28,0.17117022762184048,0.04663088081985147,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,8.956709956709958,1,1.0281385281385282,3,3.034632034632035,2.090909090909091,2,0.0010828971862792969,0.043541908264160156,8,fec_simple_farthest_point,0.4
7,28,0.17629976908543835,0.06065141928554511,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,9.056399132321042,1,1.0086767895878526,3,3.0108459869848154,2.0281995661605206,2,0.0011029243469238281,0.0452122688293457,8,fec_simple_farthest_point,0.4
8,22,0.17310780617232222,0.056300476318348454,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,9.811688311688311,1,1.0108225108225108,3,3.015151515151515,2.036796536796537,2,0.0011990070343017578,0.04240751266479492,8,fec_simple_farthest_point,0.4
9,23,0.1671522719389524,0.029486166219305245,0.16129032258064513,0.6612903225806452,0.16129032258064513,3,9.55268817204301,1,1.0021505376344086,3,3.0021505376344084,2.0064516129032257,2,0.0011179447174072266,0.04389643669128418,8,fec_simple_farthest_point,0.4
10,14,0.1705407969639468,0.044782045711175916,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,9.918067226890756,1,1.0168067226890756,3,3.0210084033613445,2.060924369747899,2,0.0011491775512695312,0.044039249420166016,8,fec_simple_farthest_point,0.4
11,17,0.1751321496340471,0.06931715379357802,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,9.762605042016807,1,1.0105042016806722,3,3.0105042016806722,2.03781512605042,2,0.0011146068572998047,0.04548239707946777,8,fec_simple_farthest_point,0.4
12,20,0.16773504273504267,0.03738083599954765,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.034188034188034,1,1.0,3,3.0,2.0,2,0.0011186599731445312,0.04424405097961426,8,fec_simple_farthest_point,0.4
13,23,0.1663242243681939,0.03687674284348064,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,9.904458598726114,1,1.010615711252654,3,3.008492569002123,2.0339702760084926,2,0.0011315345764160156,0.04365372657775879,8,fec_simple_farthest_point,0.4
14,16,0.1708563908759616,0.055965588083779806,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.510460251046025,1,1.00836820083682,3,3.00836820083682,2.0313807531380754,2,0.001168966293334961,0.04586386680603027,8,fec_simple_farthest_point,0.4
