gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.7539353769676884,0.18173076795788806,0.619718309859155,1.0,,3,19.176470588235293,1,4.117647058823529,3,5.9411764705882355,12.882352941176471,2,0.0,0.003259420394897461,9,fec_simple_farthest_point,0.2
1,24,0.6362522963870179,0.07755127098299605,0.619718309859155,1.0,0.619718309859155,3,19.130434782608695,1,2.4347826086956523,3,4.913043478260869,7.260869565217392,2,0.00011110305786132812,0.0045244693756103516,9,fec_simple_farthest_point,0.2
2,8,0.6431167651067697,0.08921081256211792,0.619718309859155,1.0,0.619718309859155,3,17.967741935483872,1,2.161290322580645,3,4.516129032258065,5.967741935483871,2,9.560585021972656e-05,0.0037140846252441406,9,fec_simple_farthest_point,0.2
3,10,0.6312419974391806,0.0651878210568904,0.619718309859155,1.0,0.619718309859155,3,15.606060606060606,1,1.7878787878787878,3,4.242424242424242,5.03030303030303,2,0.0001010894775390625,0.0033960342407226562,9,fec_simple_farthest_point,0.2
4,13,0.6577464788732396,0.1140845070422535,0.619718309859155,1.0,0.619718309859155,3,14.5,1,1.8666666666666667,3,4.033333333333333,5.0,2,0.00011229515075683594,0.003041982650756836,9,fec_simple_farthest_point,0.2
5,9,0.6305835010060363,0.06335440690576383,0.619718309859155,1.0,0.619718309859155,3,13.428571428571429,1,1.2857142857142858,3,3.3714285714285714,3.0,2,0.00010323524475097656,0.0027239322662353516,9,fec_simple_farthest_point,0.2
6,2,0.628993473033322,0.05866128260016919,0.619718309859155,1.0,0.619718309859155,3,13.390243902439025,1,1.170731707317073,3,3.2195121951219514,2.4878048780487805,2,0.00010466575622558594,0.002603292465209961,9,fec_simple_farthest_point,0.2
7,1,0.619718309859155,0.0,0.619718309859155,0.619718309859155,0.619718309859155,3,15.636363636363637,1,1.0454545454545454,3,3.090909090909091,2.1818181818181817,2,0.00010251998901367188,0.0026972293853759766,9,fec_simple_farthest_point,0.2
8,4,0.6234970800412231,0.02389904105932817,0.619718309859155,0.7746478873239436,0.619718309859155,3,16.4390243902439,1,1.0731707317073171,3,3.1219512195121952,2.268292682926829,2,9.894371032714844e-05,0.002682209014892578,9,fec_simple_farthest_point,0.2
9,3,0.6378269617706239,0.08098435330985151,0.619718309859155,1.0,0.619718309859155,3,15.666666666666666,1,1.1428571428571428,3,3.1666666666666665,2.380952380952381,2,0.00010561943054199219,0.002910614013671875,9,fec_simple_farthest_point,0.2
10,1,0.619718309859155,0.0,0.619718309859155,0.619718309859155,0.619718309859155,3,15.613636363636363,1,1.0,3,3.0,2.0,2,0.0001125335693359375,0.0025458335876464844,9,fec_simple_farthest_point,0.2
