gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996502246732026,0.014524103901223984,0.46015625000000004,0.6203125,,49,19.859477124183005,10,4.339869281045751,7,5.6797385620915035,13.356209150326798,33,0.0,0.037351369857788086,30,fec_simple_farthest_point,0.2
1,211,0.4925304150763359,0.012730143233461983,0.46015625000000004,0.53671875,0.46015625000000004,49,22.797709923664122,10,3.7977099236641223,7,5.6106870229007635,11.32442748091603,33,0.0009434223175048828,0.051522254943847656,30,fec_simple_farthest_point,0.2
2,191,0.49052064530685924,0.01329261447064205,0.46015625000000004,0.53515625,0.46015625000000004,49,23.873646209386283,10,3.3646209386281587,7,5.40072202166065,9.848375451263538,33,0.0009856224060058594,0.05030059814453125,30,fec_simple_farthest_point,0.2
3,122,0.4870153985507246,0.013236167221387552,0.446875,0.52265625,0.446875,56,22.96231884057971,6,2.6782608695652175,7,4.872463768115942,7.701449275362319,19,0.0011742115020751953,0.04882669448852539,30,fec_simple_farthest_point,0.2
4,93,0.48485243055555555,0.01384459198113041,0.44296875,0.54140625,0.44296875,51,24.67989417989418,10,2.5899470899470898,7,4.791005291005291,7.338624338624339,32,0.001058340072631836,0.046152353286743164,30,fec_simple_farthest_point,0.2
5,106,0.4842599826388889,0.015504045579082741,0.41093749999999996,0.53125,0.41093749999999996,56,26.627777777777776,6,2.8805555555555555,7,5.022222222222222,8.072222222222223,19,0.0011055469512939453,0.04863333702087402,30,fec_simple_farthest_point,0.2
6,80,0.48498308634020615,0.016748665482236025,0.41093749999999996,0.53125,0.41093749999999996,56,27.582474226804123,6,3.0257731958762886,7,5.139175257731959,8.29896907216495,19,0.0011217594146728516,0.04811501502990723,30,fec_simple_farthest_point,0.2
7,94,0.4862779913101604,0.01830856922611316,0.40859375,0.5359375,0.40859375,42,28.254010695187166,3,3.620320855614973,6,5.636363636363637,9.957219251336898,10,0.0011239051818847656,0.05387067794799805,30,fec_simple_farthest_point,0.2
8,78,0.4861587213010204,0.01960483463299039,0.40859375,0.53515625,0.40859375,42,29.706632653061224,3,3.75765306122449,6,5.938775510204081,10.637755102040817,10,0.0011506080627441406,0.05600118637084961,30,fec_simple_farthest_point,0.2
9,86,0.48670447127937333,0.02055740497416186,0.40859375,0.5921875,0.40859375,42,31.702349869451698,3,4.438642297650131,6,6.375979112271541,12.370757180156659,10,0.0011761188507080078,0.0634915828704834,30,fec_simple_farthest_point,0.2
10,71,0.48417968750000007,0.021508470918249666,0.39140624999999996,0.5390625,0.39140624999999996,48,33.5171568627451,7,4.615196078431373,7,6.563725490196078,12.973039215686274,16,0.0011692047119140625,0.06353235244750977,30,fec_simple_farthest_point,0.2
11,78,0.48559731012658236,0.02301871045768711,0.39140624999999996,0.54140625,0.39140624999999996,48,36.44303797468354,7,5.273417721518987,7,6.962025316455696,14.69620253164557,16,0.0011699199676513672,0.07088613510131836,30,fec_simple_farthest_point,0.2
12,71,0.4852188258495146,0.02245449288862874,0.39140624999999996,0.53359375,0.39140624999999996,48,38.36407766990291,7,5.502427184466019,7,7.138349514563107,15.441747572815533,16,0.001191854476928711,0.07567334175109863,30,fec_simple_farthest_point,0.2
13,65,0.48450231481481476,0.024907454467376033,0.39140624999999996,0.5890625,0.39140624999999996,48,41.28641975308642,7,6.348148148148148,7,7.604938271604938,17.646913580246913,16,0.0011975765228271484,0.08179998397827148,30,fec_simple_farthest_point,0.2
14,71,0.48335380835380826,0.022605212670207257,0.39140624999999996,0.54140625,0.39140624999999996,48,42.73464373464373,7,6.061425061425061,7,7.415233415233415,16.786240786240786,16,0.001184701919555664,0.07986831665039062,30,fec_simple_farthest_point,0.2
15,64,0.4829850576456311,0.022788304307049704,0.39140624999999996,0.540625,0.39140624999999996,48,42.41747572815534,7,6.216019417475728,7,7.366504854368932,17.058252427184467,16,0.0012607574462890625,0.08052873611450195,30,fec_simple_farthest_point,0.2
16,59,0.48552205882352945,0.0225465403181967,0.39140624999999996,0.57890625,0.39140624999999996,48,44.37647058823529,7,6.734117647058824,7,7.691764705882353,18.336470588235294,16,0.001220703125,0.17816805839538574,30,fec_simple_farthest_point,0.2
17,72,0.4844245426829268,0.022104036674120434,0.39140624999999996,0.53203125,0.39140624999999996,48,45.28780487804878,7,7.046341463414634,7,7.868292682926829,19.014634146341464,16,0.001207590103149414,0.08513140678405762,30,fec_simple_farthest_point,0.2
