gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007301401869159,0.012419090065410488,0.4453125,0.5609375,,9,18.869158878504674,2,4.121495327102804,5,5.570093457943925,12.685358255451714,6,0.0,0.04682350158691406,6,fec_simple_farthest_point,0.2
1,182,0.4915015889830509,0.01097918874650021,0.4453125,0.525,0.4453125,9,18.098305084745764,2,2.783050847457627,5,5.03728813559322,8.36271186440678,6,0.0011522769927978516,0.052217721939086914,6,fec_simple_farthest_point,0.2
2,137,0.48876274546827797,0.012681621670441044,0.4453125,0.52578125,0.4453125,9,18.939577039274923,2,2.3716012084592144,5,4.827794561933535,7.045317220543807,6,0.0011920928955078125,0.04736638069152832,6,fec_simple_farthest_point,0.2
3,105,0.48564317867036005,0.01417129333067593,0.4453125,0.521875,0.4453125,9,19.87534626038781,2,1.9113573407202216,5,4.354570637119114,5.576177285318559,6,0.00116729736328125,0.046946048736572266,6,fec_simple_farthest_point,0.2
4,86,0.4854736972295515,0.015309385831533932,0.4453125,0.5359375,0.4453125,9,21.511873350923484,2,1.9182058047493404,5,4.511873350923483,5.667546174142481,6,0.0012860298156738281,0.04536700248718262,6,fec_simple_farthest_point,0.2
5,69,0.48410308441558436,0.01599210395868353,0.4453125,0.5359375,0.4453125,9,22.493506493506494,2,1.8753246753246753,5,4.485714285714286,5.438961038961039,6,0.001211404800415039,0.04700827598571777,6,fec_simple_farthest_point,0.2
6,67,0.4846716772151899,0.01698961157702597,0.4453125,0.5453125,0.4453125,9,24.19746835443038,2,1.8379746835443038,5,4.529113924050633,5.443037974683544,6,0.0012819766998291016,0.04520225524902344,6,fec_simple_farthest_point,0.2
7,62,0.482975341191067,0.019654445958328968,0.4453125,0.5453125,0.4453125,9,25.977667493796528,2,2.094292803970223,5,4.836228287841191,6.19106699751861,6,0.0012493133544921875,0.047477006912231445,6,fec_simple_farthest_point,0.2
8,59,0.48152200589005234,0.022716772585947596,0.44375,0.5453125,0.44375,20,28.36387434554974,5,2.4973821989528795,9,5.31413612565445,7.607329842931938,17,0.0012924671173095703,0.05223417282104492,6,fec_simple_farthest_point,0.2
9,50,0.4794139588859416,0.026191833432161582,0.44375,0.5453125,0.44375,20,27.981432360742705,5,2.230769230769231,9,5.212201591511937,6.888594164456234,17,0.0013766288757324219,0.04893040657043457,6,fec_simple_farthest_point,0.2
10,36,0.4789205287206266,0.026790130326984938,0.44375,0.5453125,0.44375,20,28.334203655352482,5,2.2323759791122715,9,5.216710182767624,6.968668407310705,17,0.001405477523803711,0.04828333854675293,6,fec_simple_farthest_point,0.2
11,32,0.4809452715968587,0.02970538656604189,0.44375,0.5453125,0.44375,20,29.986910994764397,5,2.238219895287958,9,5.280104712041885,7.049738219895288,17,0.0015175342559814453,0.04965043067932129,6,fec_simple_farthest_point,0.2
12,30,0.48037649183417086,0.030242003374294772,0.44375,0.5453125,0.44375,20,29.63065326633166,5,2.201005025125628,9,5.231155778894473,6.894472361809045,17,0.001186370849609375,0.045114994049072266,6,fec_simple_farthest_point,0.2
13,24,0.47779787561576353,0.030640139449786864,0.44375,0.5453125,0.44375,20,31.01231527093596,5,2.2364532019704435,9,5.268472906403941,6.985221674876847,17,0.0014202594757080078,0.0474698543548584,6,fec_simple_farthest_point,0.2
14,25,0.481015625,0.03254546166626173,0.43515625,0.5546875,0.43515625,52,30.76923076923077,6,2.3743589743589744,9,5.441025641025641,7.484615384615385,20,0.0012669563293457031,0.046453237533569336,6,fec_simple_farthest_point,0.2
15,28,0.4804821867321867,0.03134589860755128,0.43515625,0.5453125,0.43515625,52,32.95085995085995,6,2.402948402948403,9,5.45945945945946,7.641277641277641,20,0.0011844635009765625,0.04901456832885742,6,fec_simple_farthest_point,0.2
16,20,0.47783686571782175,0.029709324613424577,0.43515625,0.5453125,0.43515625,52,34.039603960396036,6,2.4232673267326734,9,5.507425742574258,7.6905940594059405,20,0.001199483871459961,0.11320233345031738,6,fec_simple_farthest_point,0.2
17,26,0.47731333637469586,0.032050446954465114,0.43515625,0.5453125,0.43515625,52,34.416058394160586,6,2.3625304136253042,9,5.4987834549878345,7.5036496350364965,20,0.001341104507446289,0.04784536361694336,6,fec_simple_farthest_point,0.2
18,24,0.47541360294117646,0.03109089511615248,0.43515625,0.5453125,0.43515625,52,35.85049019607843,6,2.465686274509804,9,5.549019607843137,7.830882352941177,20,0.0013685226440429688,0.0570681095123291,6,fec_simple_farthest_point,0.2
19,26,0.47428519652061857,0.029889443079736767,0.43515625,0.5453125,0.43515625,52,37.25773195876289,6,2.5,9,5.530927835051546,7.891752577319588,20,0.0013704299926757812,0.05335855484008789,6,fec_simple_farthest_point,0.2
20,19,0.4764926781400966,0.030088519118666286,0.43515625,0.5453125,0.43515625,52,37.031400966183575,6,2.4565217391304346,9,5.454106280193237,7.695652173913044,20,0.0014195442199707031,0.05279970169067383,6,fec_simple_farthest_point,0.2
21,31,0.478095848880597,0.031088045239794103,0.43515625,0.54609375,0.43515625,52,36.78358208955224,6,2.4527363184079602,9,5.412935323383085,7.689054726368159,20,0.0013878345489501953,0.04840588569641113,6,fec_simple_farthest_point,0.2
22,17,0.4765605991484185,0.031262329284643085,0.43515625,0.54609375,0.43515625,52,40.02676399026764,6,2.734793187347932,9,5.669099756690998,8.62287104622871,20,0.0012712478637695312,0.05208420753479004,6,fec_simple_farthest_point,0.2
23,18,0.4775204613095238,0.030104360849872003,0.43515625,0.5453125,0.43515625,52,39.67857142857143,6,2.7928571428571427,9,5.654761904761905,8.785714285714286,20,0.0012230873107910156,0.05311107635498047,6,fec_simple_farthest_point,0.2
24,17,0.47912234042553187,0.03079475581289605,0.43515625,0.54609375,0.43515625,52,41.61702127659574,6,2.851063829787234,9,5.739952718676123,9.0,20,0.0011789798736572266,0.0531001091003418,6,fec_simple_farthest_point,0.2
25,12,0.47923728813559324,0.029396021134168625,0.43515625,0.54609375,0.43515625,52,43.44794188861985,6,2.9612590799031477,9,5.912832929782082,9.491525423728813,20,0.0012574195861816406,0.05641317367553711,6,fec_simple_farthest_point,0.2
26,18,0.4771568480861243,0.030258118557092734,0.43515625,0.54609375,0.43515625,52,45.29425837320574,6,3.210526315789474,9,6.114832535885167,10.363636363636363,20,0.00135040283203125,0.05575847625732422,6,fec_simple_farthest_point,0.2
27,14,0.47580766908212563,0.028156630768416863,0.43515625,0.5453125,0.43515625,52,47.71739130434783,6,3.3115942028985508,9,6.166666666666667,10.707729468599034,20,0.001218557357788086,0.061739206314086914,6,fec_simple_farthest_point,0.2
28,19,0.47433276016746406,0.028389728465763715,0.43515625,0.54609375,0.43515625,52,48.88277511961722,6,3.200956937799043,9,6.155502392344498,10.442583732057416,20,0.0012736320495605469,0.055402517318725586,6,fec_simple_farthest_point,0.2
29,16,0.4778701636904762,0.03063945787175161,0.43437499999999996,0.54609375,0.43437499999999996,63,49.00952380952381,8,3.288095238095238,9,6.276190476190476,10.75,26,0.0013358592987060547,0.05930495262145996,6,fec_simple_farthest_point,0.2
30,18,0.47650269138755985,0.030365528707162723,0.43437499999999996,0.54609375,0.43437499999999996,63,49.930622009569376,8,3.3803827751196174,9,6.349282296650718,11.169856459330143,26,0.0011622905731201172,0.05978703498840332,6,fec_simple_farthest_point,0.2
31,11,0.47540784512761025,0.02925865862521101,0.43437499999999996,0.5453125,0.43437499999999996,63,51.5707656612529,8,3.737819025522042,9,6.5846867749419955,12.243619489559165,26,0.0012211799621582031,0.0629129409790039,6,fec_simple_farthest_point,0.2
32,16,0.47709382405213263,0.029439652896536304,0.43437499999999996,0.5453125,0.43437499999999996,63,49.59004739336493,8,3.8578199052132702,9,6.779620853080568,12.725118483412322,26,0.0011949539184570312,0.06714677810668945,6,fec_simple_farthest_point,0.2
33,4,0.4776806526806527,0.02966859343843404,0.43437499999999996,0.55859375,0.43437499999999996,63,49.04662004662005,8,3.850815850815851,9,6.68065268065268,12.545454545454545,26,0.0013537406921386719,0.06656146049499512,6,fec_simple_farthest_point,0.2
34,15,0.4772344842657342,0.030319958261564244,0.43437499999999996,0.54765625,0.43437499999999996,63,50.01398601398601,8,4.0442890442890445,9,6.932400932400933,13.347319347319347,26,0.0012392997741699219,0.0667123794555664,6,fec_simple_farthest_point,0.2
35,12,0.47966252853881275,0.029467611615296763,0.43437499999999996,0.54609375,0.43437499999999996,63,51.25342465753425,8,4.267123287671233,9,6.988584474885845,13.915525114155251,26,0.001352548599243164,0.07032418251037598,6,fec_simple_farthest_point,0.2
36,11,0.47662594257540597,0.029329108036168654,0.43437499999999996,0.54609375,0.43437499999999996,63,55.08584686774942,8,4.380510440835267,9,7.192575406032483,14.526682134570766,26,0.001363992691040039,0.07298946380615234,6,fec_simple_farthest_point,0.2
37,7,0.4783955011389522,0.03025684084704281,0.37968749999999996,0.54609375,0.37968749999999996,79,57.902050113895214,2,4.605922551252847,5,7.382687927107061,15.09111617312073,6,0.001310110092163086,0.0749197006225586,6,fec_simple_farthest_point,0.2
38,12,0.4805452733485194,0.029461159968567144,0.37968749999999996,0.5484375,0.37968749999999996,79,59.888382687927106,2,4.421412300683372,5,7.198177676537585,14.61503416856492,6,0.001280069351196289,0.07594752311706543,6,fec_simple_farthest_point,0.2
39,14,0.48085133009153314,0.028235949964966242,0.37968749999999996,0.54609375,0.37968749999999996,79,59.06178489702517,2,4.519450800915332,5,7.4050343249427915,14.979405034324943,6,0.0013475418090820312,0.07808589935302734,6,fec_simple_farthest_point,0.2
40,11,0.4786812641723356,0.02917706691851229,0.37968749999999996,0.54609375,0.37968749999999996,79,58.7437641723356,2,4.585034013605442,5,7.464852607709751,15.188208616780045,6,0.0014677047729492188,0.07788610458374023,6,fec_simple_farthest_point,0.2
41,10,0.4765677906320542,0.03059469568099943,0.37968749999999996,0.5546875,0.37968749999999996,79,59.988713318284425,2,4.27765237020316,5,7.218961625282167,14.072234762979685,6,0.001344919204711914,0.07318902015686035,6,fec_simple_farthest_point,0.2
42,7,0.4786158738938052,0.03184682172177659,0.37968749999999996,0.56015625,0.37968749999999996,79,61.93141592920354,2,4.004424778761062,5,7.101769911504425,13.347345132743364,6,0.0013744831085205078,0.0741264820098877,6,fec_simple_farthest_point,0.2
43,11,0.4776727899774775,0.03162057344908254,0.37968749999999996,0.56015625,0.37968749999999996,79,62.957207207207205,2,3.9684684684684686,5,7.135135135135135,13.29954954954955,6,0.0012936592102050781,0.0720674991607666,6,fec_simple_farthest_point,0.2
44,10,0.4776270411036036,0.03301794918901699,0.37968749999999996,0.60390625,0.37968749999999996,79,62.997747747747745,2,4.400900900900901,5,7.281531531531532,14.502252252252251,6,0.001271963119506836,0.07804179191589355,6,fec_simple_farthest_point,0.2
45,17,0.47560272907239814,0.033729369208567304,0.37968749999999996,0.60390625,0.37968749999999996,79,63.61764705882353,2,4.341628959276018,5,7.158371040723982,14.276018099547512,6,0.001369476318359375,0.08052206039428711,6,fec_simple_farthest_point,0.2
46,13,0.47428520114942524,0.0373777839023327,0.37968749999999996,0.6203125,0.37968749999999996,79,63.749425287356324,2,3.8551724137931034,5,6.7701149425287355,12.701149425287356,6,0.001402139663696289,0.07070279121398926,6,fec_simple_farthest_point,0.2
47,7,0.474766156462585,0.038316835845537904,0.37968749999999996,0.6203125,0.37968749999999996,79,63.54648526077097,2,4.124716553287982,5,7.036281179138322,13.609977324263038,6,0.001333475112915039,0.07443881034851074,6,fec_simple_farthest_point,0.2
48,11,0.47504083806818176,0.039532853553409734,0.37968749999999996,0.60390625,0.37968749999999996,79,65.88409090909092,2,4.1909090909090905,5,7.1045454545454545,13.777272727272727,6,0.0013301372528076172,0.0725564956665039,6,fec_simple_farthest_point,0.2
49,12,0.47026969178082184,0.04034189582107051,0.37968749999999996,0.60390625,0.37968749999999996,79,68.44292237442923,2,4.148401826484018,5,7.102739726027397,13.593607305936073,6,0.001348733901977539,0.07358169555664062,6,fec_simple_farthest_point,0.2
50,14,0.46818345842956116,0.04708703810103656,0.27109375,0.60390625,0.27109375,113,70.34872979214781,9,4.25635103926097,13,7.203233256351039,14.00230946882217,38,0.0013098716735839844,0.0776207447052002,6,fec_simple_farthest_point,0.2
