gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002587890625,0.012484494128750984,0.46328125,0.5359375,,36,19.478125,8,4.265625,7,5.603125,13.09375,24,0.0,0.04669070243835449,1,fec_simple_farthest_point,0.3
1,190,0.49423098309608543,0.011696625309647145,0.46328125,0.534375,0.46328125,36,24.21708185053381,8,4.160142348754448,7,5.790035587188612,12.398576512455517,24,0.0009725093841552734,0.05708622932434082,1,fec_simple_farthest_point,0.3
2,163,0.4925527597402598,0.013631788062940407,0.459375,0.534375,0.459375,10,25.7012987012987,2,3.824675324675325,7,5.863636363636363,11.448051948051948,8,0.0010080337524414062,0.057538509368896484,1,fec_simple_farthest_point,0.3
3,125,0.490424621757925,0.014242969036735022,0.459375,0.54296875,0.459375,10,27.86743515850144,2,3.5302593659942363,7,5.890489913544669,10.642651296829971,8,0.001161336898803711,0.0628049373626709,1,fec_simple_farthest_point,0.3
4,122,0.4904246794871795,0.015543486355015975,0.459375,0.53984375,0.459375,10,28.327635327635328,2,3.717948717948718,7,6.185185185185185,11.15954415954416,8,0.001157522201538086,0.06195807456970215,1,fec_simple_farthest_point,0.3
5,119,0.4904493876080692,0.01612877026783635,0.459375,0.540625,0.459375,10,28.737752161383284,2,3.6599423631123917,7,6.262247838616715,11.109510086455332,8,0.0013020038604736328,0.06165432929992676,1,fec_simple_farthest_point,0.3
6,91,0.4895907545336788,0.018246288522446898,0.459375,0.53515625,0.459375,10,31.44300518134715,2,4.082901554404145,7,6.66321243523316,12.295336787564766,8,0.0013124942779541016,0.06767749786376953,1,fec_simple_farthest_point,0.3
7,100,0.48721041666666665,0.018631285525889576,0.38593750000000004,0.53828125,0.38593750000000004,35,33.032,2,4.221333333333333,7,7.021333333333334,12.973333333333333,8,0.00121307373046875,0.07179045677185059,1,fec_simple_farthest_point,0.3
8,75,0.48757752862595416,0.02206822130139669,0.38593750000000004,0.615625,0.38593750000000004,35,33.829516539440206,2,4.106870229007634,7,7.190839694656488,12.692111959287532,8,0.0013096332550048828,0.06922483444213867,1,fec_simple_farthest_point,0.3
9,74,0.4874271373056995,0.021483202632544482,0.38593750000000004,0.60859375,0.38593750000000004,35,36.020725388601036,2,4.251295336787565,7,7.272020725388601,12.961139896373057,8,0.0014030933380126953,0.07036662101745605,1,fec_simple_farthest_point,0.3
10,63,0.48916337025316453,0.024676958046721507,0.38593750000000004,0.61953125,0.38593750000000004,35,39.29620253164557,2,4.589873417721519,7,7.584810126582278,13.848101265822784,8,0.0013303756713867188,0.07515716552734375,1,fec_simple_farthest_point,0.3
11,45,0.48844170232273837,0.025826698872785006,0.38593750000000004,0.615625,0.38593750000000004,35,39.98044009779951,2,4.386308068459658,7,7.486552567237164,13.364303178484107,8,0.0013380050659179688,0.07477664947509766,1,fec_simple_farthest_point,0.3
12,43,0.4901079963235294,0.027689281174288767,0.38593750000000004,0.615625,0.38593750000000004,35,41.14460784313726,2,4.551470588235294,7,7.563725490196078,13.855392156862745,8,0.0013422966003417969,0.07634568214416504,1,fec_simple_farthest_point,0.3
13,45,0.4893613801452784,0.025865792785306048,0.38593750000000004,0.615625,0.38593750000000004,35,42.20096852300242,2,4.762711864406779,7,7.527845036319612,14.242130750605327,8,0.0013480186462402344,0.08067584037780762,1,fec_simple_farthest_point,0.3
14,54,0.48837793935643564,0.027099493940030105,0.384375,0.615625,0.384375,37,42.99009900990099,2,4.938118811881188,5,7.683168316831683,14.707920792079207,6,0.0013887882232666016,0.08065605163574219,1,fec_simple_farthest_point,0.3
15,41,0.4854279891304348,0.0301500032504425,0.384375,0.61953125,0.384375,37,43.65942028985507,2,4.628019323671498,5,7.471014492753623,13.727053140096618,6,0.0014193058013916016,0.07250690460205078,1,fec_simple_farthest_point,0.3
16,35,0.48876885150812066,0.03260874559373923,0.384375,0.615625,0.384375,37,44.52900232018561,2,4.352668213457076,5,7.241299303944316,13.067285382830626,6,0.001428842544555664,0.16670775413513184,1,fec_simple_farthest_point,0.3
17,32,0.4853087797619048,0.03723313070702137,0.384375,0.61953125,0.384375,37,46.621428571428574,2,4.235714285714286,5,7.126190476190477,12.80952380952381,6,0.0014612674713134766,0.07385396957397461,1,fec_simple_farthest_point,0.3
18,26,0.4801914718225419,0.03957875049190985,0.384375,0.615625,0.384375,37,47.66426858513189,2,4.2254196642685855,5,7.141486810551559,12.88968824940048,6,0.0013930797576904297,0.07785367965698242,1,fec_simple_farthest_point,0.3
19,34,0.4798014705882353,0.04568572452338997,0.384375,0.61953125,0.384375,37,47.37647058823529,2,3.8423529411764705,5,6.828235294117647,11.901176470588235,6,0.0015926361083984375,0.07616209983825684,1,fec_simple_farthest_point,0.3
20,31,0.47754643278301884,0.054046336510996995,0.38046875,0.615625,0.38046875,29,48.634433962264154,4,3.294811320754717,7,6.523584905660377,10.476415094339623,14,0.0016129016876220703,0.06827259063720703,1,fec_simple_farthest_point,0.3
21,19,0.47346571670428894,0.05592588972622883,0.38046875,0.61953125,0.38046875,29,50.26636568848758,4,3.4650112866817158,7,6.483069977426637,10.774266365688488,14,0.0015995502471923828,0.06854057312011719,1,fec_simple_farthest_point,0.3
22,16,0.4680295548349057,0.06123468631801419,0.38046875,0.61953125,0.38046875,29,51.431603773584904,4,3.356132075471698,7,6.393867924528302,10.492924528301886,14,0.0017142295837402344,0.07010340690612793,1,fec_simple_farthest_point,0.3
23,12,0.4636116384345794,0.062138705194679456,0.38046875,0.615625,0.38046875,29,50.822429906542055,4,3.1869158878504673,7,6.380841121495327,10.091121495327103,14,0.0014653205871582031,0.06672143936157227,1,fec_simple_farthest_point,0.3
24,13,0.4630357142857143,0.06543462095257416,0.27109375,0.6265625,0.27109375,41,49.40714285714286,5,3.2071428571428573,7,6.285714285714286,10.142857142857142,15,0.001653909683227539,0.06787991523742676,1,fec_simple_farthest_point,0.3
25,13,0.46241034836065575,0.06617838688248794,0.27109375,0.61953125,0.27109375,41,50.53864168618267,5,3.660421545667447,7,6.597189695550352,11.351288056206089,15,0.0015902519226074219,0.07038259506225586,1,fec_simple_farthest_point,0.3
26,15,0.4506382042253521,0.06151372677609251,0.27109375,0.61953125,0.27109375,41,52.54929577464789,5,3.755868544600939,7,6.744131455399061,11.727699530516432,15,0.0012984275817871094,0.0717768669128418,1,fec_simple_farthest_point,0.3
27,17,0.4533099335748793,0.06742155948707056,0.27109375,0.61953125,0.27109375,41,54.289855072463766,5,4.01207729468599,7,6.809178743961352,12.439613526570048,15,0.001462697982788086,0.07360243797302246,1,fec_simple_farthest_point,0.3
28,20,0.4508365091463415,0.06728838131486566,0.27109375,0.61953125,0.27109375,41,54.15121951219512,5,4.760975609756097,7,7.260975609756097,14.595121951219513,15,0.0016493797302246094,0.08002185821533203,1,fec_simple_farthest_point,0.3
29,24,0.45757299270072993,0.07140052862620291,0.27109375,0.61953125,0.27109375,41,57.043795620437955,5,5.075425790754258,7,7.2895377128953776,15.274939172749392,15,0.0013272762298583984,0.08377408981323242,1,fec_simple_farthest_point,0.3
30,42,0.45163369766009853,0.07255112199383427,0.27109375,0.61953125,0.27109375,41,59.830049261083744,5,5.886699507389163,7,7.75615763546798,17.692118226600986,15,0.001375436782836914,0.09029054641723633,1,fec_simple_farthest_point,0.3
31,24,0.44285300925925924,0.06888801723036626,0.27109375,0.61953125,0.27109375,41,62.39753086419753,5,6.871604938271605,7,8.150617283950618,20.32345679012346,15,0.0013401508331298828,0.1050882339477539,1,fec_simple_farthest_point,0.3
32,40,0.4384160850253807,0.07480592627964648,0.27109375,0.61953125,0.27109375,41,62.31472081218274,5,7.621827411167513,7,8.642131979695431,22.626903553299492,15,0.0014972686767578125,0.1112213134765625,1,fec_simple_farthest_point,0.3
33,38,0.4344671474358974,0.07723471673922004,0.27109375,0.61953125,0.27109375,41,62.62051282051282,5,7.787179487179487,7,8.669230769230769,23.112820512820512,15,0.0015020370483398438,0.10857057571411133,1,fec_simple_farthest_point,0.3
34,64,0.43124131944444444,0.07849268895616858,0.27109375,0.61953125,0.27109375,41,68.48611111111111,5,8.305555555555555,7,9.080555555555556,24.691666666666666,15,0.0015490055084228516,0.12549757957458496,1,fec_simple_farthest_point,0.3
35,52,0.4287843837047354,0.08433889648483152,0.27109375,0.61953125,0.27109375,41,74.45682451253482,5,9.685236768802229,7,10.047353760445683,28.721448467966574,15,0.001463174819946289,0.13717389106750488,1,fec_simple_farthest_point,0.3
