gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502823093220339,0.013697440969313777,0.4671875,0.5375,,28,19.48813559322034,6,4.315254237288135,7,5.5288135593220336,13.105084745762712,19,0.0,0.03960871696472168,24,fec_simple_farthest_point,0.2
1,179,0.49309580449826995,0.010378844428922339,0.4671875,0.52734375,0.4671875,28,16.252595155709344,6,2.6228373702422147,7,4.377162629757786,7.321799307958478,19,0.001001596450805664,0.04378223419189453,24,fec_simple_farthest_point,0.2
2,125,0.48992647058823524,0.01115206010244506,0.45703125,0.53515625,0.45703125,21,17.397058823529413,5,1.9941176470588236,7,4.014705882352941,5.4147058823529415,16,0.0010995864868164062,0.03888869285583496,24,fec_simple_farthest_point,0.2
3,85,0.48822413511749346,0.012159031764491873,0.45703125,0.52734375,0.45703125,21,17.154046997389035,5,1.7284595300261096,7,4.0,4.697127937336814,16,0.0011105537414550781,0.04199552536010742,24,fec_simple_farthest_point,0.2
4,78,0.488803391959799,0.014303095045170449,0.453125,0.52890625,0.453125,27,17.688442211055275,5,1.6306532663316582,7,4.158291457286432,4.600502512562814,16,0.0010273456573486328,0.03774857521057129,24,fec_simple_farthest_point,0.2
5,80,0.48654735331632654,0.014306904616340353,0.453125,0.52265625,0.453125,27,19.089285714285715,5,1.816326530612245,7,4.584183673469388,5.48469387755102,16,0.0011508464813232422,0.04021453857421875,24,fec_simple_farthest_point,0.2
6,88,0.48706938976377956,0.01559627917125904,0.453125,0.52734375,0.453125,27,22.813648293963254,5,2.3674540682414698,7,5.283464566929134,7.3858267716535435,16,0.0010519027709960938,0.04605674743652344,24,fec_simple_farthest_point,0.2
7,86,0.4840383638211382,0.015876536892239314,0.40390625,0.53203125,0.40390625,28,24.18428184281843,4,2.5799457994579944,7,5.563685636856369,8.16260162601626,13,0.0011627674102783203,0.049829721450805664,24,fec_simple_farthest_point,0.2
8,104,0.48520773638968473,0.018098432822930444,0.40390625,0.55,0.40390625,28,27.418338108882523,4,3.232091690544413,7,6.169054441260745,10.100286532951289,13,0.0012099742889404297,0.05524468421936035,24,fec_simple_farthest_point,0.2
9,92,0.48266200424929173,0.017725965428293803,0.36953125,0.54296875,0.36953125,21,30.062322946175637,2,3.8328611898016995,5,6.6798866855524075,11.98583569405099,6,0.0013380050659179688,0.06144070625305176,24,fec_simple_farthest_point,0.2
10,77,0.48257877423822715,0.020771099298966728,0.36953125,0.53671875,0.36953125,21,32.15235457063712,2,3.8781163434903045,5,6.911357340720222,12.290858725761773,6,0.0012364387512207031,0.06057024002075195,24,fec_simple_farthest_point,0.2
11,75,0.48126755617977524,0.02277752542776242,0.36953125,0.6078125,0.36953125,21,34.85112359550562,2,4.308988764044944,5,7.176966292134831,13.42134831460674,6,0.0012578964233398438,0.06638741493225098,24,fec_simple_farthest_point,0.2
12,66,0.4794692395561358,0.02598112238112482,0.36953125,0.62109375,0.36953125,21,36.36814621409922,2,4.449086161879896,5,7.310704960835509,14.052219321148826,6,0.001340627670288086,0.06800484657287598,24,fec_simple_farthest_point,0.2
13,81,0.4749247521246459,0.03210979488655034,0.36953125,0.59140625,0.36953125,21,38.11614730878187,2,4.747875354107649,5,7.458923512747876,14.852691218130312,6,0.001192331314086914,0.0704963207244873,24,fec_simple_farthest_point,0.2
14,60,0.47314320799457993,0.039149941079396976,0.36953125,0.62109375,0.36953125,21,39.300813008130085,2,4.739837398373984,5,7.384823848238482,14.796747967479675,6,0.0013279914855957031,0.07308244705200195,24,fec_simple_farthest_point,0.2
15,49,0.47128596230158726,0.04556735579464908,0.36953125,0.62109375,0.36953125,21,39.39417989417989,2,4.48941798941799,5,7.12962962962963,13.965608465608465,6,0.0013442039489746094,0.07150673866271973,24,fec_simple_farthest_point,0.2
16,51,0.4647188293147208,0.052298404457816264,0.36953125,0.62109375,0.36953125,21,40.32233502538071,2,3.949238578680203,5,6.548223350253807,12.139593908629442,6,0.0012707710266113281,0.13358521461486816,24,fec_simple_farthest_point,0.2
17,48,0.45732472474093266,0.05983048933682434,0.36953125,0.62109375,0.36953125,21,41.119170984455955,2,3.598445595854922,5,6.300518134715026,11.129533678756477,6,0.0013952255249023438,0.06122779846191406,24,fec_simple_farthest_point,0.2
18,35,0.45922751913265303,0.06543765336889434,0.365625,0.625,0.365625,41,40.46173469387755,5,3.239795918367347,6,5.98469387755102,9.956632653061224,15,0.0011315345764160156,0.0584719181060791,24,fec_simple_farthest_point,0.2
19,27,0.46000834344660196,0.06864106568946318,0.365625,0.6078125,0.365625,41,38.64320388349515,5,3.150485436893204,6,5.813106796116505,9.589805825242719,15,0.0011968612670898438,0.055483341217041016,24,fec_simple_farthest_point,0.2
