gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011513157894737,0.011495842311100374,0.41640625,0.53203125,,21,18.609907120743035,4,4.074303405572755,7,5.554179566563468,12.513931888544892,14,0.0,0.045781850814819336,3,fec_simple_farthest_point,0.3
1,184,0.4954471982758621,0.013107813057992277,0.41640625,0.5265625,0.41640625,21,18.83103448275862,4,3.0689655172413794,7,5.055172413793104,9.0,14,0.001001119613647461,0.04664444923400879,3,fec_simple_farthest_point,0.3
2,146,0.49267548076923073,0.01543162813848357,0.41484374999999996,0.53359375,0.41484374999999996,21,18.83076923076923,4,2.72,7,5.064615384615385,8.098461538461539,14,0.0010571479797363281,0.047158241271972656,3,fec_simple_farthest_point,0.3
3,145,0.49229392414860684,0.01645196976816942,0.41484374999999996,0.5734375,0.41484374999999996,21,20.941176470588236,4,2.761609907120743,7,5.25077399380805,8.343653250773993,14,0.0012326240539550781,0.05505061149597168,3,fec_simple_farthest_point,0.3
4,122,0.4899743271954674,0.017809957524147078,0.38203125000000004,0.5359375,0.38203125000000004,13,23.19830028328612,2,3.2407932011331444,5,5.69971671388102,9.733711048158641,6,0.0011546611785888672,0.05690479278564453,3,fec_simple_farthest_point,0.3
5,137,0.48850240384615384,0.020806761962885466,0.38203125000000004,0.57265625,0.38203125000000004,13,26.193846153846152,2,3.769230769230769,5,6.1692307692307695,11.39076923076923,6,0.0012030601501464844,0.059682607650756836,3,fec_simple_farthest_point,0.3
6,142,0.48794540777439027,0.023727420643969006,0.38203125000000004,0.60703125,0.38203125000000004,13,30.496951219512194,2,4.365853658536586,5,6.695121951219512,13.225609756097562,6,0.0011785030364990234,0.06603407859802246,3,fec_simple_farthest_point,0.3
7,140,0.48572509765625,0.025814570193830867,0.38203125000000004,0.61796875,0.38203125000000004,13,31.99375,2,4.775,5,7.121875,14.765625,6,0.0012574195861816406,0.07402276992797852,3,fec_simple_farthest_point,0.3
8,129,0.4842497051886792,0.02969004783483688,0.38203125000000004,0.60703125,0.38203125000000004,13,31.59119496855346,2,4.632075471698113,5,7.050314465408805,14.00943396226415,6,0.0013082027435302734,0.06914877891540527,3,fec_simple_farthest_point,0.3
9,132,0.480727625739645,0.0356911175975656,0.38203125000000004,0.61796875,0.38203125000000004,13,33.124260355029584,2,4.597633136094674,5,7.059171597633136,13.931952662721894,6,0.0012507438659667969,0.07030820846557617,3,fec_simple_farthest_point,0.3
10,103,0.4807622965976331,0.03809464051643506,0.38203125000000004,0.61796875,0.38203125000000004,13,36.124260355029584,2,4.313609467455621,5,6.896449704142012,13.248520710059172,6,0.0012264251708984375,0.06927895545959473,3,fec_simple_farthest_point,0.3
11,103,0.4739141949152542,0.04188871614258359,0.38203125000000004,0.615625,0.38203125000000004,13,38.98870056497175,2,4.748587570621469,5,7.096045197740113,14.127118644067796,6,0.0012962818145751953,0.06982851028442383,3,fec_simple_farthest_point,0.3
12,100,0.4729609604105572,0.049605836836164485,0.38203125000000004,0.61796875,0.38203125000000004,13,36.504398826979475,2,4.287390029325513,5,6.935483870967742,12.935483870967742,6,0.0013415813446044922,0.06954097747802734,3,fec_simple_farthest_point,0.3
13,78,0.467052801724138,0.059473426210034326,0.38203125000000004,0.728125,0.38203125000000004,13,33.060344827586206,2,3.3505747126436782,5,6.244252873563219,10.201149425287356,6,0.001329660415649414,0.0605010986328125,3,fec_simple_farthest_point,0.3
14,60,0.45798858484455957,0.05999028459852643,0.38203125000000004,0.61796875,0.38203125000000004,13,31.72279792746114,2,2.88860103626943,5,5.924870466321243,8.89119170984456,6,0.001300811767578125,0.05457496643066406,3,fec_simple_farthest_point,0.3
15,71,0.4434774210164835,0.05963408920990026,0.38203125000000004,0.615625,0.38203125000000004,13,30.917582417582416,2,2.8049450549450547,5,5.826923076923077,8.590659340659341,6,0.0013537406921386719,0.050513267517089844,3,fec_simple_farthest_point,0.3
16,59,0.4437844073834197,0.0626767741139152,0.38203125000000004,0.615625,0.38203125000000004,13,29.61917098445596,2,2.660621761658031,5,5.730569948186528,8.194300518134716,6,0.0012857913970947266,0.14128398895263672,3,fec_simple_farthest_point,0.3
17,61,0.44186164183937826,0.06282352620023794,0.38203125000000004,0.61796875,0.38203125000000004,13,28.8860103626943,2,2.621761658031088,5,5.601036269430052,7.948186528497409,6,0.0012755393981933594,0.050042152404785156,3,fec_simple_farthest_point,0.3
18,82,0.4413527397260274,0.06169360571983768,0.38203125000000004,0.61796875,0.38203125000000004,13,29.613698630136987,2,2.7041095890410958,5,5.657534246575342,8.180821917808219,6,0.001329183578491211,0.048123836517333984,3,fec_simple_farthest_point,0.3
19,55,0.4421755420918367,0.0636535064238203,0.38203125000000004,0.61796875,0.38203125000000004,13,30.150510204081634,2,2.9744897959183674,5,5.877551020408164,9.033163265306122,6,0.001451730728149414,0.05228257179260254,3,fec_simple_farthest_point,0.3
20,58,0.43959923664122136,0.06131060168315861,0.34765625,0.61796875,0.34765625,35,31.0941475826972,8,2.9185750636132317,9,5.824427480916031,8.94147582697201,27,0.0013375282287597656,0.0513463020324707,3,fec_simple_farthest_point,0.3
21,60,0.4310905200258398,0.06011223957365221,0.34765625,0.61796875,0.34765625,35,29.90956072351421,8,3.198966408268734,9,6.046511627906977,9.842377260981912,27,0.001329660415649414,0.053614139556884766,3,fec_simple_farthest_point,0.3
22,84,0.43652020027624305,0.06229494453873601,0.34765625,0.61796875,0.34765625,35,28.933701657458563,8,3.3480662983425415,9,6.099447513812155,10.248618784530386,27,0.001348733901977539,0.05660438537597656,3,fec_simple_farthest_point,0.3
23,67,0.43941564078282824,0.06485544450116033,0.271875,0.61796875,0.271875,21,30.13131313131313,4,3.3434343434343434,7,6.108585858585859,10.184343434343434,13,0.0014264583587646484,0.05574369430541992,3,fec_simple_farthest_point,0.3
24,62,0.4379797149122807,0.06292528592000989,0.271875,0.61796875,0.271875,21,31.157894736842106,4,3.4511278195488724,7,6.192982456140351,10.491228070175438,13,0.0014770030975341797,0.05717825889587402,3,fec_simple_farthest_point,0.3
25,48,0.43330913814180927,0.06371136024095639,0.271875,0.6484375,0.271875,21,31.34229828850856,4,3.7310513447432765,7,6.393643031784841,11.2640586797066,13,0.0014290809631347656,0.056542158126831055,3,fec_simple_farthest_point,0.3
26,38,0.4341996951219512,0.060925838228268206,0.271875,0.61796875,0.271875,21,31.802439024390242,4,3.8024390243902437,7,6.519512195121951,11.507317073170732,13,0.0015354156494140625,0.060164690017700195,3,fec_simple_farthest_point,0.3
27,52,0.44164419416243655,0.06578251332179276,0.271875,0.61796875,0.271875,21,32.390862944162436,4,3.779187817258883,7,6.49746192893401,11.436548223350254,13,0.0013473033905029297,0.0581057071685791,3,fec_simple_farthest_point,0.3
28,54,0.4351071765075377,0.06497061897742039,0.271875,0.61796875,0.271875,21,32.25879396984924,4,3.9623115577889445,7,6.623115577889447,11.93467336683417,13,0.0015418529510498047,0.06084084510803223,3,fec_simple_farthest_point,0.3
29,42,0.43718868972081215,0.06450645937693898,0.271875,0.61796875,0.271875,21,34.32233502538071,4,4.253807106598985,7,6.865482233502538,12.870558375634518,13,0.0015540122985839844,0.06182146072387695,3,fec_simple_farthest_point,0.3
30,73,0.42869527072192504,0.06315583953320114,0.271875,0.61796875,0.271875,21,34.87700534759358,4,4.403743315508021,7,6.949197860962567,13.323529411764707,13,0.00147247314453125,0.06122875213623047,3,fec_simple_farthest_point,0.3
31,41,0.43852734374999996,0.06584197656735326,0.271875,0.61796875,0.271875,21,36.5975,4,4.8325,7,7.21,14.6025,13,0.0012176036834716797,0.06886935234069824,3,fec_simple_farthest_point,0.3
32,47,0.43110795454545453,0.06447283844640612,0.271875,0.61953125,0.271875,21,37.67567567567568,4,5.012285012285012,7,7.375921375921376,15.113022113022113,13,0.0016713142395019531,0.0696415901184082,3,fec_simple_farthest_point,0.3
33,41,0.44362362132352945,0.06600505660717429,0.271875,0.61796875,0.271875,21,39.21078431372549,4,5.139705882352941,7,7.553921568627451,15.526960784313726,13,0.0016183853149414062,0.07169055938720703,3,fec_simple_farthest_point,0.3
34,59,0.4381873401534526,0.06442342060878484,0.271875,0.61796875,0.271875,21,40.70332480818414,4,5.616368286445013,7,7.780051150895141,16.82608695652174,13,0.0013611316680908203,0.07285857200622559,3,fec_simple_farthest_point,0.3
35,50,0.43433024088541666,0.06611110233514746,0.271875,0.61796875,0.271875,21,41.5859375,4,5.533854166666667,7,7.716145833333333,16.6171875,13,0.0016777515411376953,0.07628822326660156,3,fec_simple_farthest_point,0.3
36,29,0.43184864457831323,0.06936485233262366,0.271875,0.61796875,0.271875,21,41.621686746987955,4,5.089156626506024,7,7.4795180722891565,15.436144578313254,13,0.0014541149139404297,0.07110857963562012,3,fec_simple_farthest_point,0.3
37,47,0.439474609375,0.07088738181599259,0.271875,0.61796875,0.271875,21,41.3975,4,5.345,7,7.685,16.26,13,0.0014674663543701172,0.07739639282226562,3,fec_simple_farthest_point,0.3
38,46,0.43946490263819094,0.07287862325027354,0.271875,0.61796875,0.271875,21,41.65577889447236,4,5.650753768844221,7,7.8542713567839195,17.065326633165828,13,0.001491546630859375,0.0751192569732666,3,fec_simple_farthest_point,0.3
39,69,0.4436386873350923,0.07349077201188077,0.271875,0.653125,0.271875,21,41.82585751978892,4,5.741424802110818,7,7.934036939313984,17.36411609498681,13,0.001422882080078125,0.07689237594604492,3,fec_simple_farthest_point,0.3
40,68,0.4355726418205805,0.07921890752538607,0.271875,0.61796875,0.271875,21,42.36675461741425,4,5.804749340369393,7,8.089709762532982,17.820580474934037,13,0.001313924789428711,0.0748891830444336,3,fec_simple_farthest_point,0.3
41,54,0.43508380325814533,0.07817743354148086,0.271875,0.61796875,0.271875,21,43.46115288220551,4,5.854636591478696,7,8.030075187969924,17.924812030075188,13,0.0014102458953857422,0.07862091064453125,3,fec_simple_farthest_point,0.3
42,50,0.43047469860406085,0.08371557034484949,0.271875,0.61796875,0.271875,21,43.73096446700507,4,6.190355329949239,7,8.32741116751269,18.98477157360406,13,0.001634359359741211,0.07961344718933105,3,fec_simple_farthest_point,0.3
43,58,0.4293277138157895,0.08512439054152048,0.271875,0.70625,0.271875,21,44.45263157894737,4,6.478947368421053,7,8.660526315789474,20.00526315789474,13,0.001316070556640625,0.0810251235961914,3,fec_simple_farthest_point,0.3
44,54,0.4289318970959595,0.09231957464976513,0.271875,0.728125,0.271875,21,46.32070707070707,4,6.646464646464646,7,8.72979797979798,20.457070707070706,13,0.0016283988952636719,0.08545231819152832,3,fec_simple_farthest_point,0.3
45,39,0.4248056689698492,0.08984592093704435,0.271875,0.61796875,0.271875,21,49.904522613065325,4,7.057788944723618,7,9.040201005025125,21.891959798994975,13,0.0016646385192871094,0.09105873107910156,3,fec_simple_farthest_point,0.3
46,65,0.42896841843501327,0.08893188334299185,0.271875,0.728125,0.271875,21,53.06366047745358,4,7.29973474801061,7,9.206896551724139,22.644562334217508,13,0.001558542251586914,0.09520792961120605,3,fec_simple_farthest_point,0.3
47,71,0.429801475464191,0.09331751009559534,0.271875,0.728125,0.271875,21,56.29708222811671,4,7.702917771883289,7,9.355437665782494,23.639257294429708,13,0.0016245841979980469,0.10048294067382812,3,fec_simple_farthest_point,0.3
48,53,0.4199719551282051,0.09425665957024434,0.271875,0.71328125,0.271875,21,59.46410256410256,4,8.202564102564102,7,9.823076923076924,25.123076923076923,13,0.0016086101531982422,0.10138058662414551,3,fec_simple_farthest_point,0.3
49,64,0.4178029675066313,0.09357035991289418,0.27109375,0.61796875,0.27109375,95,58.716180371352785,7,8.689655172413794,10,10.275862068965518,26.490716180371354,22,0.0016703605651855469,0.10420799255371094,3,fec_simple_farthest_point,0.3
50,67,0.4192995406824147,0.09815641669856175,0.27109375,0.728125,0.27109375,95,64.36745406824147,7,9.834645669291339,10,10.700787401574804,29.658792650918635,22,0.0015354156494140625,0.11648082733154297,3,fec_simple_farthest_point,0.3
