gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018776483050847,0.010572077019417175,0.46640625,0.54296875,,19,20.698305084745762,4,4.552542372881356,7,5.6305084745762715,13.901694915254238,13,0.0,0.10695028305053711,7,fec_simple_farthest_point,0.2
1,212,0.4951635457198443,0.015414564949813683,0.3828125,0.53515625,0.3828125,35,26.33463035019455,2,4.392996108949417,7,5.929961089494164,12.996108949416342,8,0.0042226314544677734,0.13202834129333496,7,fec_simple_farthest_point,0.2
2,147,0.49298552530674855,0.0196832110689342,0.3828125,0.603125,0.3828125,35,28.96319018404908,2,4.122699386503068,7,6.061349693251533,12.306748466257668,8,0.0010650157928466797,0.13541698455810547,7,fec_simple_farthest_point,0.2
3,141,0.4905264423076923,0.022368146129286053,0.3828125,0.55859375,0.3828125,35,30.784615384615385,2,4.492307692307692,7,6.523076923076923,13.42153846153846,8,0.0011782646179199219,0.15691828727722168,7,fec_simple_farthest_point,0.2
4,131,0.48784066133720927,0.026689131010024736,0.3828125,0.603125,0.3828125,35,32.05523255813954,2,4.534883720930233,7,6.799418604651163,13.523255813953488,8,0.004246234893798828,0.14870786666870117,7,fec_simple_farthest_point,0.2
5,133,0.48409449183976266,0.03119917611389682,0.3828125,0.6171875,0.3828125,35,33.53709198813056,2,4.115727002967359,7,6.732937685459941,12.572700296735905,8,0.0011394023895263672,0.13875079154968262,7,fec_simple_farthest_point,0.2
6,99,0.4825931232091691,0.035785260605442466,0.3828125,0.6171875,0.3828125,35,36.467048710601716,2,4.3982808022922635,7,6.922636103151863,13.40974212034384,8,0.0012187957763671875,0.14052271842956543,7,fec_simple_farthest_point,0.2
7,88,0.4781720890410959,0.040849056833949494,0.3828125,0.6171875,0.3828125,35,38.1972602739726,2,4.558904109589041,7,7.189041095890411,14.052054794520547,8,0.0043430328369140625,0.16010165214538574,7,fec_simple_farthest_point,0.2
8,85,0.476763698630137,0.05055185264583584,0.3828125,0.6171875,0.3828125,35,39.24383561643835,2,4.2684931506849315,7,7.1287671232876715,13.26849315068493,8,0.0012652873992919922,0.1541612148284912,7,fec_simple_farthest_point,0.2
9,92,0.4757390802556818,0.05546127795633494,0.3828125,0.6171875,0.3828125,35,39.99715909090909,2,4.028409090909091,7,7.014204545454546,12.639204545454545,8,0.0011920928955078125,0.1463015079498291,7,fec_simple_farthest_point,0.2
