gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50014404296875,0.012438977781519277,0.4125,0.5390625,,33,20.1125,7,4.4,7,5.678125,13.521875,22,0.0,0.040724992752075195,10,fec_simple_farthest_point,0.2
1,204,0.4940447573260074,0.014009947974317332,0.4125,0.5390625,0.4125,33,22.175824175824175,7,3.600732600732601,7,5.545787545787546,10.941391941391942,22,0.0011105537414550781,0.05157732963562012,10,fec_simple_farthest_point,0.2
2,179,0.4916666666666667,0.016878240954418786,0.38749999999999996,0.6109375,0.38749999999999996,13,26.799319727891156,2,3.6258503401360542,4,5.6768707482993195,10.965986394557824,5,0.0009784698486328125,0.05558156967163086,10,fec_simple_farthest_point,0.2
3,153,0.4872278225806453,0.020033579254057507,0.38749999999999996,0.54140625,0.38749999999999996,13,27.03548387096774,2,3.3741935483870966,4,5.806451612903226,10.287096774193548,5,0.0010933876037597656,0.058780670166015625,10,fec_simple_farthest_point,0.2
4,130,0.48588634672619047,0.024286480614604214,0.38749999999999996,0.61640625,0.38749999999999996,13,28.107142857142858,2,3.4702380952380953,4,5.857142857142857,10.380952380952381,5,0.0011105537414550781,0.05412888526916504,10,fec_simple_farthest_point,0.2
5,126,0.4815648674242425,0.030565763051723885,0.38749999999999996,0.6125,0.38749999999999996,13,29.818181818181817,2,3.9363636363636365,4,6.193939393939394,11.621212121212121,5,0.0010859966278076172,0.05575251579284668,10,fec_simple_farthest_point,0.2
6,124,0.4791220021802326,0.03636782916551917,0.38749999999999996,0.61640625,0.38749999999999996,13,31.200581395348838,2,3.686046511627907,4,6.151162790697675,10.962209302325581,5,0.0011036396026611328,0.05779623985290527,10,fec_simple_farthest_point,0.2
7,91,0.47293074324324325,0.04102221681916278,0.38359374999999996,0.5734375,0.38359374999999996,33,31.756756756756758,2,3.6135135135135137,5,6.0162162162162165,10.491891891891893,6,0.0011425018310546875,0.05495762825012207,10,fec_simple_farthest_point,0.2
8,97,0.4650862809065934,0.052250542326105646,0.38359374999999996,0.61640625,0.38359374999999996,33,32.67307692307692,2,3.39010989010989,5,5.747252747252747,9.813186813186814,6,0.0012693405151367188,0.055953025817871094,10,fec_simple_farthest_point,0.2
9,64,0.46041858149509807,0.05496693911220208,0.38359374999999996,0.61640625,0.38359374999999996,33,32.745098039215684,2,3.0122549019607843,5,5.296568627450981,8.534313725490197,6,0.00116729736328125,0.05153512954711914,10,fec_simple_farthest_point,0.2
10,54,0.45168726965601963,0.058432615497068414,0.38359374999999996,0.61640625,0.38359374999999996,33,32.6019656019656,2,2.909090909090909,5,5.14004914004914,8.147420147420148,6,0.0011796951293945312,0.04918956756591797,10,fec_simple_farthest_point,0.2
11,62,0.45170014880952375,0.056530295381527935,0.38359374999999996,0.61640625,0.38359374999999996,33,34.904761904761905,2,2.988095238095238,5,5.076190476190476,8.321428571428571,6,0.0011641979217529297,0.05124402046203613,10,fec_simple_farthest_point,0.2
12,57,0.45002447289156633,0.05863426802852564,0.38359374999999996,0.61640625,0.38359374999999996,33,36.48433734939759,2,3.004819277108434,5,5.166265060240963,8.428915662650603,6,0.0011262893676757812,0.05040121078491211,10,fec_simple_farthest_point,0.2
13,55,0.45182352941176473,0.05927422944526584,0.38359374999999996,0.61640625,0.38359374999999996,33,36.97176470588235,2,2.9105882352941177,5,5.174117647058823,8.124705882352941,6,0.0012111663818359375,0.05161881446838379,10,fec_simple_farthest_point,0.2
14,40,0.4511576055936074,0.060050611750451274,0.38359374999999996,0.61640625,0.38359374999999996,33,39.102739726027394,2,3.1872146118721463,5,5.4840182648401825,9.159817351598173,6,0.0012428760528564453,0.05409693717956543,10,fec_simple_farthest_point,0.2
15,46,0.4441306554524362,0.0586287197442365,0.38359374999999996,0.61640625,0.38359374999999996,33,39.76566125290023,2,3.222737819025522,5,5.658932714617169,9.31322505800464,6,0.0011799335479736328,0.05366778373718262,10,fec_simple_farthest_point,0.2
16,44,0.443315566588785,0.05944930836236597,0.38359374999999996,0.61640625,0.38359374999999996,33,42.57710280373832,2,3.6051401869158877,5,5.978971962616822,10.301401869158878,6,0.0011982917785644531,0.11159753799438477,10,fec_simple_farthest_point,0.2
17,41,0.4473235645933014,0.06022478455574749,0.38359374999999996,0.6296875,0.38359374999999996,33,42.72248803827751,2,3.789473684210526,5,6.229665071770335,11.090909090909092,6,0.001201629638671875,0.05835700035095215,10,fec_simple_farthest_point,0.2
18,30,0.451350874717833,0.062177447588764916,0.38359374999999996,0.61640625,0.38359374999999996,33,41.39729119638826,2,3.6027088036117383,5,6.214446952595937,10.629796839729119,6,0.0012831687927246094,0.059288978576660156,10,fec_simple_farthest_point,0.2
19,24,0.4452083333333333,0.05977292643308509,0.38359374999999996,0.61640625,0.38359374999999996,33,41.49111111111111,2,3.493333333333333,5,6.06,10.317777777777778,6,0.0012857913970947266,0.05726742744445801,10,fec_simple_farthest_point,0.2
20,34,0.4476757369614513,0.06183793062741632,0.38359374999999996,0.61640625,0.38359374999999996,33,42.666666666666664,2,3.6462585034013606,5,6.26984126984127,10.913832199546485,6,0.0012056827545166016,0.05762934684753418,10,fec_simple_farthest_point,0.2
21,38,0.4445714077102804,0.05900177816667636,0.38359374999999996,0.61640625,0.38359374999999996,33,43.04205607476636,2,3.885514018691589,5,6.38785046728972,11.44626168224299,6,0.00122833251953125,0.05872774124145508,10,fec_simple_farthest_point,0.2
22,35,0.4403780005854801,0.058292175205178286,0.38359374999999996,0.61640625,0.38359374999999996,33,44.559718969555036,2,4.332552693208431,5,6.7330210772833725,12.695550351288055,6,0.0012543201446533203,0.06021308898925781,10,fec_simple_farthest_point,0.2
23,38,0.4417070045558087,0.06206972052421945,0.38359374999999996,0.61640625,0.38359374999999996,33,45.57403189066059,2,4.191343963553531,5,6.719817767653758,12.4123006833713,6,0.0012662410736083984,0.061187028884887695,10,fec_simple_farthest_point,0.2
24,44,0.4420498511904762,0.05846741044424013,0.38359374999999996,0.61640625,0.38359374999999996,33,46.726190476190474,2,4.652380952380953,5,6.838095238095238,13.521428571428572,6,0.0012180805206298828,0.06355953216552734,10,fec_simple_farthest_point,0.2
25,41,0.4433629918981482,0.06085639029798696,0.38359374999999996,0.61640625,0.38359374999999996,33,50.95601851851852,2,5.173611111111111,5,7.055555555555555,14.680555555555555,6,0.0013148784637451172,0.06677365303039551,10,fec_simple_farthest_point,0.2
26,50,0.4419829746462265,0.060541191781899525,0.38359374999999996,0.61640625,0.38359374999999996,33,53.214622641509436,2,5.452830188679245,5,7.221698113207547,15.445754716981131,6,0.0012505054473876953,0.06857585906982422,10,fec_simple_farthest_point,0.2
27,54,0.4390625000000001,0.060150446357275164,0.38359374999999996,0.61640625,0.38359374999999996,33,52.48329048843188,2,5.74293059125964,5,7.388174807197943,16.154241645244216,6,0.0012311935424804688,0.07023906707763672,10,fec_simple_farthest_point,0.2
28,45,0.44103529676258996,0.06115932215859325,0.38359374999999996,0.61640625,0.38359374999999996,33,52.55395683453237,2,6.0503597122302155,5,7.64748201438849,17.235011990407674,6,0.0013751983642578125,0.07206177711486816,10,fec_simple_farthest_point,0.2
29,46,0.44381680522565325,0.059111969073548445,0.38359374999999996,0.61640625,0.38359374999999996,33,51.76009501187649,2,5.980997624703088,5,7.605700712589074,16.966745843230402,6,0.0013165473937988281,0.07228946685791016,10,fec_simple_farthest_point,0.2
30,62,0.44311474116161614,0.059681199082284114,0.38359374999999996,0.61640625,0.38359374999999996,33,54.04545454545455,2,6.411616161616162,5,7.782828282828283,18.12878787878788,6,0.0013153553009033203,0.07632184028625488,10,fec_simple_farthest_point,0.2
