gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49974211165048543,0.01140797207800396,0.45390624999999996,0.52890625,,22,20.181229773462782,5,4.449838187702265,6,5.55663430420712,13.56957928802589,15,0.0,0.04265260696411133,2,fec_simple_farthest_point,0.1
1,205,0.49367392322097375,0.011021143455455717,0.45390624999999996,0.53671875,0.45390624999999996,22,22.06367041198502,5,3.51310861423221,6,5.239700374531835,10.273408239700375,15,0.001007080078125,0.05145001411437988,2,fec_simple_farthest_point,0.1
2,153,0.48919921874999994,0.012187578249949128,0.45390624999999996,0.52734375,0.45390624999999996,22,22.475,5,2.975,6,4.86875,8.4625,15,0.0010733604431152344,0.04785466194152832,2,fec_simple_farthest_point,0.1
3,101,0.4869568040166205,0.013828417948496544,0.44921875,0.5453125,0.44921875,48,20.77285318559557,6,2.3822714681440442,9,4.423822714681441,6.4515235457063715,20,0.0011839866638183594,0.04622173309326172,2,fec_simple_farthest_point,0.1
4,99,0.48453981164383564,0.014918798887976838,0.40546875000000004,0.5734375,0.40546875000000004,22,20.983561643835618,5,2.243835616438356,6,4.416438356164384,5.961643835616439,15,0.0011806488037109375,0.038774967193603516,2,fec_simple_farthest_point,0.1
5,108,0.4875255449591281,0.0161852269939829,0.40546875000000004,0.55546875,0.40546875000000004,22,24.12534059945504,5,2.9264305177111716,6,5.163487738419619,8.068119891008175,15,0.0011796951293945312,0.04706597328186035,2,fec_simple_farthest_point,0.1
6,104,0.48641285211267604,0.01795207310572432,0.40546875000000004,0.55546875,0.40546875000000004,22,26.20281690140845,5,3.484507042253521,6,5.630985915492958,9.656338028169014,15,0.0012161731719970703,0.05001473426818848,2,fec_simple_farthest_point,0.1
7,98,0.4846671388101983,0.019994231096168172,0.38671875,0.54296875,0.38671875,25,28.8300283286119,2,4.031161473087819,6,6.141643059490085,11.090651558073654,8,0.0012087821960449219,0.05302906036376953,2,fec_simple_farthest_point,0.1
8,106,0.48250880281690145,0.025821676415495206,0.38671875,0.55546875,0.38671875,25,31.771830985915493,2,4.687323943661972,6,6.636619718309859,13.061971830985916,8,0.0012340545654296875,0.05944705009460449,2,fec_simple_farthest_point,0.1
9,109,0.4831516654191616,0.030001797221312455,0.38671875,0.6078125,0.38671875,25,34.30239520958084,2,4.862275449101796,6,6.8532934131736525,13.577844311377245,8,0.001255035400390625,0.06306695938110352,2,fec_simple_farthest_point,0.1
10,82,0.4765957919034091,0.039460471845520914,0.38671875,0.6078125,0.38671875,25,35.78125,2,4.528409090909091,6,6.676136363636363,12.974431818181818,8,0.0013849735260009766,0.06399321556091309,2,fec_simple_farthest_point,0.1
11,92,0.47180736940298507,0.04460188267714511,0.38593750000000004,0.6140625,0.38593750000000004,64,36.77313432835821,12,4.3194029850746265,12,6.6447761194029855,13.107462686567164,38,0.0013499259948730469,0.06662392616271973,2,fec_simple_farthest_point,0.1
12,75,0.4659536037604457,0.052457186324384876,0.38593750000000004,0.61171875,0.38593750000000004,64,36.96100278551532,12,4.506963788300836,12,6.7465181058495824,13.821727019498606,38,0.0013937950134277344,0.06853580474853516,2,fec_simple_farthest_point,0.1
13,84,0.46328125000000003,0.056437826418054865,0.38593750000000004,0.61171875,0.38593750000000004,64,38.31073446327684,12,4.370056497175141,12,6.734463276836158,13.477401129943503,38,0.00133514404296875,0.06590509414672852,2,fec_simple_farthest_point,0.1
14,49,0.4602755248091604,0.056125823202865265,0.38593750000000004,0.615625,0.38593750000000004,64,40.38167938931298,12,4.358778625954199,12,6.793893129770993,13.440203562340967,38,0.001361846923828125,0.06649065017700195,2,fec_simple_farthest_point,0.1
15,49,0.45428582904884324,0.06157000554200477,0.38593750000000004,0.61171875,0.38593750000000004,64,41.18766066838046,12,4.095115681233933,12,6.6015424164524426,12.809768637532134,38,0.0013973712921142578,0.06485772132873535,2,fec_simple_farthest_point,0.1
16,47,0.4571271214099216,0.06442252644170206,0.38593750000000004,0.6140625,0.38593750000000004,64,41.56657963446475,12,3.733681462140992,12,6.464751958224543,11.684073107049608,38,0.0013849735260009766,0.14812779426574707,2,fec_simple_farthest_point,0.1
17,49,0.4584798994974875,0.0669887842911988,0.38515625,0.61328125,0.38515625,39,41.346733668341706,10,3.5829145728643215,11,6.494974874371859,11.344221105527637,32,0.0014438629150390625,0.05879974365234375,2,fec_simple_farthest_point,0.1
18,58,0.4560180044416244,0.07041500847266893,0.38515625,0.6140625,0.38515625,39,42.609137055837564,10,3.434010152284264,11,6.431472081218274,10.890862944162437,32,0.0013878345489501953,0.05743050575256348,2,fec_simple_farthest_point,0.1
19,47,0.46425684079601987,0.07006784329674784,0.38515625,0.6140625,0.38515625,39,42.92537313432836,10,3.5223880597014925,11,6.3159203980099505,10.945273631840797,32,0.0013947486877441406,0.05991959571838379,2,fec_simple_farthest_point,0.1
20,45,0.46099387886597937,0.06796416708823294,0.38515625,0.6140625,0.38515625,39,44.422680412371136,10,3.8402061855670104,11,6.481958762886598,11.672680412371134,32,0.0014772415161132812,0.0613856315612793,2,fec_simple_farthest_point,0.1
21,44,0.45546483395989973,0.06560005369581129,0.38515625,0.61171875,0.38515625,39,44.34586466165413,10,3.581453634085213,11,6.358395989974937,11.035087719298245,32,0.0013458728790283203,0.06073188781738281,2,fec_simple_farthest_point,0.1
22,40,0.45958483213429246,0.06621358307362273,0.38515625,0.6140625,0.38515625,39,43.26618705035971,10,3.287769784172662,11,6.0,10.038369304556355,32,0.0013124942779541016,0.056371450424194336,2,fec_simple_farthest_point,0.1
23,35,0.4544525519559902,0.06621364148316249,0.38515625,0.6140625,0.38515625,39,47.11491442542787,10,3.56479217603912,11,6.28361858190709,10.90953545232274,32,0.0013790130615234375,0.05771017074584961,2,fec_simple_farthest_point,0.1
24,14,0.4656530898876404,0.07290488094299408,0.38515625,0.6140625,0.38515625,39,48.858426966292136,10,3.7146067415730335,11,6.4584269662921345,11.496629213483146,32,0.0013070106506347656,0.06007838249206543,2,fec_simple_farthest_point,0.1
25,23,0.45754716981132076,0.06969464408147817,0.38515625,0.61328125,0.38515625,39,51.49528301886792,10,3.9457547169811322,11,6.691037735849057,12.29245283018868,32,0.0013320446014404297,0.061270713806152344,2,fec_simple_farthest_point,0.1
26,29,0.4504373504784689,0.06883818031808477,0.38515625,0.6140625,0.38515625,39,52.73205741626794,10,3.8851674641148324,11,6.583732057416268,11.873205741626794,32,0.0014035701751708984,0.06162285804748535,2,fec_simple_farthest_point,0.1
27,18,0.4566350972877358,0.06594220819807853,0.38515625,0.6140625,0.38515625,39,52.51650943396226,10,3.974056603773585,11,6.620283018867925,12.231132075471699,32,0.0014195442199707031,0.06344008445739746,2,fec_simple_farthest_point,0.1
28,28,0.45596875000000003,0.0659680494466383,0.38515625,0.61328125,0.38515625,39,52.80235294117647,10,4.367058823529412,11,6.811764705882353,13.171764705882353,32,0.0013844966888427734,0.06713676452636719,2,fec_simple_farthest_point,0.1
29,31,0.45778515625000005,0.06788491046414942,0.38515625,0.61328125,0.38515625,39,52.9675,10,4.4175,11,6.905,13.3825,32,0.0013921260833740234,0.06848907470703125,2,fec_simple_farthest_point,0.1
30,40,0.4565085431654676,0.0668838330069328,0.38515625,0.61171875,0.38515625,39,54.30935251798561,10,4.503597122302159,11,7.028776978417266,13.597122302158274,32,0.0013816356658935547,0.06796526908874512,2,fec_simple_farthest_point,0.1
