gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016406250000001,0.012127323575099758,0.46171874999999996,0.5359375,,19,20.19090909090909,4,4.430303030303031,7,5.648484848484848,13.572727272727272,13,0.0,0.04424571990966797,11,fec_simple_farthest_point,0.1
1,195,0.4960161790780141,0.011117209115850754,0.4609375,0.53125,0.4609375,36,21.159574468085108,8,3.393617021276596,7,5.25531914893617,10.180851063829786,24,0.0009760856628417969,0.05221438407897949,11,fec_simple_farthest_point,0.1
2,171,0.493108164983165,0.013249378574372448,0.40546875000000004,0.53203125,0.40546875000000004,22,20.845117845117844,5,2.558922558922559,7,4.784511784511785,7.478114478114478,15,0.0010876655578613281,0.04681801795959473,11,fec_simple_farthest_point,0.1
3,126,0.4888899253731343,0.015410943604582096,0.40546875000000004,0.5359375,0.40546875000000004,22,20.659701492537312,5,2.2507462686567163,7,4.573134328358209,6.426865671641791,15,0.0011036396026611328,0.04976773262023926,11,fec_simple_farthest_point,0.1
4,79,0.4891211461126005,0.01712779328460125,0.40546875000000004,0.54609375,0.40546875000000004,22,23.292225201072387,5,2.1340482573726542,7,4.702412868632708,6.2520107238605895,15,0.0011258125305175781,0.045125484466552734,11,fec_simple_farthest_point,0.1
5,56,0.4884587140992167,0.018460112443166327,0.38125,0.5359375,0.38125,47,24.637075718015666,6,2.2036553524804177,7,4.866840731070496,6.5718015665796345,19,0.0012314319610595703,0.04700922966003418,11,fec_simple_farthest_point,0.1
6,83,0.4862795608108108,0.017136512125351406,0.38125,0.54609375,0.38125,47,24.397297297297296,6,2.0324324324324325,7,4.854054054054054,6.051351351351351,19,0.0010828971862792969,0.04530692100524902,11,fec_simple_farthest_point,0.1
7,62,0.4841898148148148,0.018808231834133406,0.38046875,0.53046875,0.38046875,44,26.696296296296296,6,2.162962962962963,7,4.972839506172839,6.476543209876543,19,0.0015184879302978516,0.04608011245727539,11,fec_simple_farthest_point,0.1
8,80,0.48541070292620864,0.021228472505992274,0.38046875,0.53984375,0.38046875,44,27.346055979643765,6,2.366412213740458,7,5.302798982188295,7.231552162849873,19,0.0011882781982421875,0.04939556121826172,11,fec_simple_farthest_point,0.1
9,81,0.48376781088082904,0.022855288862752444,0.38046875,0.53828125,0.38046875,44,29.077720207253886,6,2.6865284974093266,7,5.572538860103627,8.295336787564766,19,0.0012359619140625,0.05159306526184082,11,fec_simple_farthest_point,0.1
10,80,0.484100341796875,0.02050655451958039,0.38046875,0.5453125,0.38046875,44,31.182291666666668,6,2.9713541666666665,7,5.981770833333333,9.158854166666666,19,0.0014290809631347656,0.05364727973937988,11,fec_simple_farthest_point,0.1
11,69,0.4882095223325062,0.022089806935788724,0.38046875,0.61875,0.38046875,44,33.86104218362283,6,3.339950372208437,7,6.3424317617866,10.292803970223325,19,0.0014042854309082031,0.05959367752075195,11,fec_simple_farthest_point,0.1
12,71,0.48722234987745094,0.022275481434768523,0.38046875,0.54609375,0.38046875,44,37.47549019607843,6,3.6813725490196076,7,6.627450980392157,11.394607843137255,19,0.0013625621795654297,0.06554031372070312,11,fec_simple_farthest_point,0.1
