gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004148004885994,0.015048430254714324,0.46953124999999996,0.625,,25,19.14332247557003,5,4.221498371335505,7,5.534201954397394,12.859934853420196,17,0.0,0.03974628448486328,12,fec_simple_farthest_point,0.2
1,201,0.49248046875,0.012599392835162352,0.43437499999999996,0.52890625,0.43437499999999996,46,22.272058823529413,10,3.702205882352941,7,5.455882352941177,11.099264705882353,31,0.0009610652923583984,0.05353069305419922,12,fec_simple_farthest_point,0.2
2,171,0.4907983236754967,0.015037601710037712,0.43437499999999996,0.534375,0.43437499999999996,46,24.602649006622517,10,3.7218543046357615,7,5.758278145695364,11.0,31,0.00099945068359375,0.054678916931152344,12,fec_simple_farthest_point,0.2
3,140,0.4892792492378049,0.015909995738204067,0.43437499999999996,0.5328125,0.43437499999999996,46,24.722560975609756,10,3.2804878048780486,7,5.704268292682927,9.792682926829269,31,0.0011336803436279297,0.05493307113647461,12,fec_simple_farthest_point,0.2
4,122,0.48840704449152533,0.016999679082369882,0.43437499999999996,0.53359375,0.43437499999999996,46,25.968926553672315,10,3.0,7,5.785310734463277,9.209039548022599,31,0.0010879039764404297,0.05216789245605469,12,fec_simple_farthest_point,0.2
5,107,0.48610846606648195,0.018490662354081595,0.43437499999999996,0.615625,0.43437499999999996,46,28.94459833795014,10,3.2437673130193905,7,5.944598337950138,9.736842105263158,31,0.0011303424835205078,0.05227494239807129,12,fec_simple_farthest_point,0.2
6,114,0.48635766806722686,0.01893359664725154,0.43437499999999996,0.615625,0.43437499999999996,46,31.92717086834734,10,3.8487394957983194,7,6.341736694677871,11.579831932773109,31,0.0011639595031738281,0.06072711944580078,12,fec_simple_farthest_point,0.2
7,112,0.4856203167574932,0.01867759398663917,0.43281250000000004,0.53203125,0.43281250000000004,60,33.45504087193461,10,4.05449591280654,7,6.656675749318801,12.318801089918257,31,0.0012257099151611328,0.06402087211608887,12,fec_simple_farthest_point,0.2
8,95,0.4858138192612137,0.019712038496595887,0.43281250000000004,0.5640625,0.43281250000000004,60,36.29815303430079,10,4.58575197889182,7,6.9762532981530345,13.992084432717679,31,0.0012018680572509766,0.0693814754486084,12,fec_simple_farthest_point,0.2
9,97,0.4843832891246685,0.01989787521227223,0.43281250000000004,0.55078125,0.43281250000000004,60,39.38726790450929,10,5.1485411140583555,7,7.323607427055703,15.567639257294429,31,0.0012278556823730469,0.07427024841308594,12,fec_simple_farthest_point,0.2
