gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004009726821192,0.011994332010296324,0.4515625,0.5328125,,7,19.026490066225165,2,4.201986754966887,4,5.5,12.794701986754967,5,0.0,0.04998660087585449,20,fec_simple_farthest_point,0.3
1,182,0.49436009275618376,0.01315819179840907,0.4515625,0.60546875,0.4515625,7,16.43816254416961,2,2.823321554770318,4,4.865724381625442,8.056537102473499,5,0.001096487045288086,0.05115461349487305,20,fec_simple_farthest_point,0.3
2,120,0.4898231907894737,0.013672349038741443,0.4515625,0.55546875,0.4515625,7,13.991228070175438,2,2.172514619883041,4,4.423976608187134,6.0964912280701755,5,0.001127481460571289,0.04548215866088867,20,fec_simple_farthest_point,0.3
3,99,0.4869258025956284,0.014001371553210013,0.4515625,0.53125,0.4515625,7,12.762295081967213,2,1.6202185792349726,4,4.065573770491803,4.407103825136612,5,0.0012798309326171875,0.04232621192932129,20,fec_simple_farthest_point,0.3
4,72,0.4848569651741294,0.01698172472204069,0.4515625,0.55546875,0.4515625,7,13.619402985074627,2,1.6567164179104477,4,4.101990049751244,4.477611940298507,5,0.0012784004211425781,0.042040109634399414,20,fec_simple_farthest_point,0.3
5,73,0.4836782651715039,0.021533484388870438,0.44453125000000004,0.55546875,0.44453125000000004,16,13.569920844327177,2,1.6490765171503958,5,4.068601583113456,4.372031662269129,6,0.001222372055053711,0.04070138931274414,20,fec_simple_farthest_point,0.3
6,74,0.4825162337662338,0.024281758271597405,0.44453125000000004,0.546875,0.44453125000000004,16,14.03896103896104,2,1.7636363636363637,5,4.187012987012987,4.711688311688311,6,0.0013098716735839844,0.040006399154663086,20,fec_simple_farthest_point,0.3
7,56,0.4806052215189874,0.0283870784988965,0.44453125000000004,0.55546875,0.44453125000000004,16,14.896202531645569,2,1.8860759493670887,5,4.281012658227848,5.078481012658228,6,0.0013713836669921875,0.040573835372924805,20,fec_simple_farthest_point,0.3
8,51,0.479765625,0.03131156045870879,0.44453125000000004,0.55546875,0.44453125000000004,16,16.1175,2,2.0375,5,4.2925,5.385,6,0.0014147758483886719,0.0430300235748291,20,fec_simple_farthest_point,0.3
9,45,0.4762064615885417,0.029695081509586607,0.44453125000000004,0.55546875,0.44453125000000004,16,16.546875,2,2.0651041666666665,5,4.364583333333333,5.536458333333333,6,0.0012705326080322266,0.04128885269165039,20,fec_simple_farthest_point,0.3
