gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016022245762712,0.011411693805569154,0.4625,0.5578125,,19,19.728813559322035,4,4.349152542372881,7,5.549152542372881,13.271186440677965,13,0.0,0.04426860809326172,2,fec_simple_farthest_point,0.3
1,209,0.495866259578544,0.012239475357553731,0.4625,0.52890625,0.4625,19,22.770114942528735,4,3.839080459770115,7,5.486590038314176,11.237547892720306,13,0.0009603500366210938,0.05684328079223633,2,fec_simple_farthest_point,0.3
2,156,0.4920269363496933,0.012437628227272141,0.4625,0.53203125,0.4625,19,24.273006134969325,4,3.401840490797546,7,5.386503067484663,9.78834355828221,13,0.0011069774627685547,0.05543994903564453,2,fec_simple_farthest_point,0.3
3,128,0.4914329594017094,0.014300961084914316,0.45625000000000004,0.53203125,0.45625000000000004,32,26.626780626780626,8,2.8974358974358974,7,5.0,8.233618233618234,24,0.0012049674987792969,0.056794166564941406,2,fec_simple_farthest_point,0.3
4,98,0.4888692434210526,0.014122493291892975,0.45625000000000004,0.5359375,0.45625000000000004,32,29.00263157894737,8,3.0657894736842106,7,5.1,8.76842105263158,24,0.001253366470336914,0.056885480880737305,2,fec_simple_farthest_point,0.3
5,98,0.4885560203412074,0.015104566410739612,0.45625000000000004,0.5296875,0.45625000000000004,32,30.99737532808399,8,3.026246719160105,7,5.244094488188976,8.79265091863517,24,0.0012292861938476562,0.05518507957458496,2,fec_simple_farthest_point,0.3
6,90,0.48921754188144323,0.01473193391318686,0.45625000000000004,0.52890625,0.45625000000000004,32,35.00515463917526,8,3.9304123711340204,7,6.020618556701031,11.698453608247423,24,0.001272439956665039,0.06689453125,2,fec_simple_farthest_point,0.3
7,98,0.48939532844387756,0.016024462401231135,0.45625000000000004,0.53828125,0.45625000000000004,32,37.02295918367347,8,4.341836734693878,7,6.489795918367347,12.966836734693878,24,0.0012965202331542969,0.07240438461303711,2,fec_simple_farthest_point,0.3
8,109,0.489288101604278,0.015261523314840143,0.45625000000000004,0.5421875,0.45625000000000004,32,39.8716577540107,8,4.8689839572192515,7,6.959893048128342,14.6524064171123,24,0.0012845993041992188,0.07763266563415527,2,fec_simple_farthest_point,0.3
9,105,0.4872119529177719,0.015577979163472321,0.45625000000000004,0.534375,0.45625000000000004,32,43.222811671087534,8,5.413793103448276,7,7.363395225464191,16.225464190981434,24,0.0013475418090820312,0.08301877975463867,2,fec_simple_farthest_point,0.3
10,87,0.4877860637626263,0.016034327633261212,0.44765625,0.53203125,0.44765625,70,47.05050505050505,10,6.141414141414141,7,7.914141414141414,18.265151515151516,25,0.0013365745544433594,0.08904480934143066,2,fec_simple_farthest_point,0.3
11,83,0.48896436268472904,0.016713391494696868,0.44765625,0.5421875,0.44765625,70,50.09605911330049,10,6.403940886699507,7,8.10344827586207,18.911330049261085,25,0.0013363361358642578,0.0956716537475586,2,fec_simple_farthest_point,0.3
12,85,0.48662683823529407,0.016678197407283192,0.44765625,0.540625,0.44765625,70,55.07843137254902,10,7.318627450980392,7,8.558823529411764,21.573529411764707,25,0.001486063003540039,0.10284590721130371,2,fec_simple_farthest_point,0.3
13,81,0.48691743827160494,0.017240588820852616,0.44765625,0.53984375,0.44765625,70,59.474074074074075,10,7.745679012345679,7,8.792592592592593,22.567901234567902,25,0.0014622211456298828,0.1045539379119873,2,fec_simple_farthest_point,0.3
14,61,0.48789966724537037,0.01703267107182832,0.44765625,0.53515625,0.44765625,70,61.773148148148145,10,8.039351851851851,7,9.006944444444445,23.44675925925926,25,0.00146484375,0.11073064804077148,2,fec_simple_farthest_point,0.3
15,59,0.4874110193621868,0.017642963468930784,0.44765625,0.54453125,0.44765625,70,65.30751708428247,10,8.30751708428246,7,9.054669703872438,24.24145785876993,25,0.0014314651489257812,0.1116185188293457,2,fec_simple_farthest_point,0.3
16,55,0.48685375864055297,0.017699137795106335,0.44765625,0.534375,0.44765625,70,66.92857142857143,10,8.797235023041475,7,9.193548387096774,25.60599078341014,25,0.0014929771423339844,0.20736098289489746,2,fec_simple_farthest_point,0.3
17,65,0.48708016939252335,0.018130572830039642,0.44765625,0.540625,0.44765625,70,69.80140186915888,10,9.401869158878505,7,9.33411214953271,27.10981308411215,25,0.0017521381378173828,0.12781238555908203,2,fec_simple_farthest_point,0.3
18,89,0.4877139604271357,0.018418320930537805,0.44765625,0.53359375,0.44765625,70,74.17336683417085,10,10.06281407035176,7,9.56030150753769,28.43718592964824,25,0.0015647411346435547,0.13003754615783691,2,fec_simple_farthest_point,0.3
19,73,0.48795542061611374,0.018311932040573107,0.44765625,0.534375,0.44765625,70,77.27251184834124,10,10.803317535545023,7,9.727488151658768,30.402843601895736,25,0.001440286636352539,0.14221858978271484,2,fec_simple_farthest_point,0.3
20,100,0.4871514423076923,0.01903974385007528,0.44453125000000004,0.534375,0.44453125000000004,89,78.93589743589743,32,10.856410256410257,14,9.551282051282051,30.466666666666665,81,0.0015842914581298828,0.14484858512878418,2,fec_simple_farthest_point,0.3
21,80,0.48644569174757285,0.017914074536637153,0.44453125000000004,0.53515625,0.44453125000000004,89,81.38106796116504,32,12.223300970873787,14,10.00242718446602,34.172330097087375,81,0.0016701221466064453,0.15574979782104492,2,fec_simple_farthest_point,0.3
22,103,0.4864489368556701,0.018415783806935385,0.44453125000000004,0.53359375,0.44453125000000004,89,87.0360824742268,32,12.698453608247423,14,10.087628865979381,35.38917525773196,81,0.001453399658203125,0.15882182121276855,2,fec_simple_farthest_point,0.3
23,73,0.4839936315165877,0.01842370108746478,0.44453125000000004,0.53203125,0.44453125000000004,89,90.94549763033176,32,13.855450236966824,14,10.504739336492891,38.15876777251185,81,0.0015215873718261719,0.1667041778564453,2,fec_simple_farthest_point,0.3
24,97,0.48432939403553293,0.019151837358139048,0.44453125000000004,0.53984375,0.44453125000000004,89,99.3248730964467,32,15.291878172588833,14,10.789340101522843,41.70558375634518,81,0.0016334056854248047,0.17821431159973145,2,fec_simple_farthest_point,0.3
25,91,0.48703782487623765,0.019840056099407952,0.44453125000000004,0.53984375,0.44453125000000004,89,108.70049504950495,32,17.086633663366335,14,11.163366336633663,46.89108910891089,81,0.0015058517456054688,0.1937575340270996,2,fec_simple_farthest_point,0.3
26,88,0.48523787313432837,0.020200129733049722,0.44453125000000004,0.53984375,0.44453125000000004,89,116.4726368159204,32,18.564676616915424,14,11.703980099502488,51.08457711442786,81,0.0016908645629882812,0.21445035934448242,2,fec_simple_farthest_point,0.3
27,119,0.4851353609625669,0.020573055898165063,0.44453125000000004,0.5375,0.44453125000000004,89,128.87700534759358,32,19.44385026737968,14,12.053475935828876,53.55347593582888,81,0.0017232894897460938,0.23545002937316895,2,fec_simple_farthest_point,0.3
28,109,0.4840641361256544,0.02041150853643059,0.44453125000000004,0.53515625,0.44453125000000004,89,129.0104712041885,32,20.214659685863875,14,12.285340314136125,55.397905759162306,81,0.001697540283203125,0.264967679977417,2,fec_simple_farthest_point,0.3
29,109,0.48329748376623377,0.019918149788830497,0.44453125000000004,0.53515625,0.44453125000000004,89,135.61818181818182,32,19.124675324675323,14,11.8987012987013,52.07012987012987,81,0.0015680789947509766,0.2631409168243408,2,fec_simple_farthest_point,0.3
30,103,0.48410989717223657,0.019509636507808247,0.44453125000000004,0.53203125,0.44453125000000004,89,139.22622107969153,32,19.52699228791774,14,11.87917737789203,53.138817480719794,81,0.0016105175018310547,0.26763033866882324,2,fec_simple_farthest_point,0.3
31,83,0.48322027439024395,0.0201948362123266,0.44453125000000004,0.54375,0.44453125000000004,89,143.0780487804878,32,20.541463414634148,14,12.319512195121952,56.078048780487805,81,0.0017099380493164062,0.29719090461730957,2,fec_simple_farthest_point,0.3
32,89,0.48057343362282884,0.020464955505806022,0.44453125000000004,0.54296875,0.44453125000000004,89,150.2754342431762,32,22.456575682382134,14,12.903225806451612,61.41439205955335,81,0.0018475055694580078,0.25879430770874023,2,fec_simple_farthest_point,0.3
33,88,0.48399609374999997,0.02096509921588343,0.44375,0.53828125,0.44375,332,155.8175,76,23.3625,30,12.88,63.3475,198,0.0017075538635253906,0.5280055999755859,2,fec_simple_farthest_point,0.3
34,103,0.4820973557692307,0.02048512873569849,0.44375,0.5578125,0.44375,332,160.05641025641026,76,24.81025641025641,30,13.330769230769231,66.63846153846154,198,0.0044994354248046875,0.6526522636413574,2,fec_simple_farthest_point,0.3
35,84,0.4831848894348894,0.01937059727705471,0.44375,0.534375,0.44375,332,170.04422604422604,76,22.668304668304668,30,12.99017199017199,61.108108108108105,198,0.005132436752319336,0.7635188102722168,2,fec_simple_farthest_point,0.3
36,89,0.4829617710918114,0.02049496212589179,0.44375,0.54375,0.44375,332,177.68982630272953,76,24.456575682382134,30,13.53349875930521,65.9454094292804,198,0.002043485641479492,0.7446584701538086,2,fec_simple_farthest_point,0.3
37,90,0.48244427992518707,0.020309199696202377,0.44218749999999996,0.5328125,0.44218749999999996,274,186.8354114713217,77,24.86284289276808,23,13.45635910224439,67.01995012468828,206,0.005190134048461914,0.8856139183044434,2,fec_simple_farthest_point,0.3
38,72,0.48495530348557686,0.021857402669212656,0.44218749999999996,0.54375,0.44218749999999996,274,187.37740384615384,77,23.067307692307693,23,12.8125,62.04326923076923,206,0.004961967468261719,0.8970293998718262,2,fec_simple_farthest_point,0.3
39,75,0.48277258211678825,0.021006868553196886,0.44218749999999996,0.54921875,0.44218749999999996,274,197.9537712895377,77,23.114355231143552,23,12.997566909975669,62.27250608272506,206,0.0022013187408447266,0.9647691249847412,2,fec_simple_farthest_point,0.3
40,84,0.4815518031784841,0.021841579762132055,0.44218749999999996,0.53984375,0.44218749999999996,274,195.38630806845967,77,25.3960880195599,23,13.557457212713937,68.10268948655256,206,0.001893758773803711,0.9723351001739502,2,fec_simple_farthest_point,0.3
41,102,0.48182522845953,0.020116847977884107,0.44218749999999996,0.53203125,0.44218749999999996,274,197.86945169712794,77,24.326370757180158,23,13.305483028720626,65.30287206266318,206,0.0020322799682617188,0.9899020195007324,2,fec_simple_farthest_point,0.3
42,79,0.48352896341463414,0.021160237796342154,0.44218749999999996,0.54140625,0.44218749999999996,274,208.95365853658538,77,25.270731707317072,23,13.339024390243903,67.86585365853658,206,0.002045869827270508,1.0150861740112305,2,fec_simple_farthest_point,0.3
43,83,0.48331983024691366,0.02083934419745449,0.44218749999999996,0.540625,0.44218749999999996,274,214.04197530864198,77,25.009876543209877,23,13.135802469135802,66.80246913580247,206,0.005157470703125,0.9970574378967285,2,fec_simple_farthest_point,0.3
