gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49939724751655623,0.012243629231163476,0.46875,0.54453125,,36,19.20860927152318,8,4.248344370860927,7,5.529801324503311,12.927152317880795,24,0.0,0.03994584083557129,14,fec_simple_farthest_point,0.1
1,184,0.4931951192579505,0.010904939573542176,0.46484375,0.5234375,0.46484375,36,21.840989399293285,8,3.628975265017668,7,5.3144876325088335,10.614840989399294,24,0.0010018348693847656,0.05085611343383789,14,fec_simple_farthest_point,0.1
2,155,0.49080454192546585,0.014102542962746099,0.46484375,0.61640625,0.46484375,36,23.704968944099377,8,3.3385093167701863,7,5.304347826086956,9.788819875776397,24,0.0010590553283691406,0.0528569221496582,14,fec_simple_farthest_point,0.1
3,124,0.4889292810693641,0.01295372317260379,0.44453125000000004,0.5234375,0.44453125000000004,48,23.72543352601156,6,3.1184971098265897,8,5.115606936416185,8.965317919075144,19,0.0011036396026611328,0.056120872497558594,14,fec_simple_farthest_point,0.1
4,130,0.48942614489489494,0.015311756224757516,0.37968749999999996,0.56015625,0.37968749999999996,17,24.96996996996997,2,3.219219219219219,4,5.192192192192192,9.132132132132131,5,0.00122833251953125,0.05527234077453613,14,fec_simple_farthest_point,0.1
5,130,0.486642474112426,0.016590445237065998,0.37968749999999996,0.53359375,0.37968749999999996,17,27.215976331360945,2,3.514792899408284,4,5.485207100591716,10.032544378698224,5,0.0012645721435546875,0.05504274368286133,14,fec_simple_farthest_point,0.1
6,129,0.48780933887283234,0.020012969925465484,0.37968749999999996,0.590625,0.37968749999999996,17,30.930635838150287,2,3.6820809248554913,4,5.73121387283237,10.520231213872833,5,0.0014395713806152344,0.06037116050720215,14,fec_simple_farthest_point,0.1
7,103,0.4848363509749304,0.024682257588077846,0.37968749999999996,0.540625,0.37968749999999996,17,30.857938718662954,2,3.6740947075208914,4,5.779944289693593,10.392757660167131,5,0.0012013912200927734,0.05971670150756836,14,fec_simple_farthest_point,0.1
8,94,0.48235975404312664,0.029004299256428404,0.37968749999999996,0.56953125,0.37968749999999996,17,29.54177897574124,2,3.3800539083557952,4,5.547169811320755,9.398921832884097,5,0.0012786388397216797,0.054026126861572266,14,fec_simple_farthest_point,0.1
9,82,0.4791736296791444,0.03399548261147149,0.37968749999999996,0.61640625,0.37968749999999996,17,28.419786096256683,2,2.9518716577540105,4,5.141711229946524,8.093582887700535,5,0.0012593269348144531,0.05158352851867676,14,fec_simple_farthest_point,0.1
10,72,0.4735326776649746,0.03889650151481708,0.37968749999999996,0.57578125,0.37968749999999996,17,29.82994923857868,2,2.532994923857868,4,4.713197969543147,6.784263959390863,5,0.001413106918334961,0.04522204399108887,14,fec_simple_farthest_point,0.1
11,57,0.4652141203703704,0.04644914871196813,0.37968749999999996,0.60546875,0.37968749999999996,17,31.51358024691358,2,2.4839506172839507,4,4.604938271604938,6.538271604938272,5,0.0013349056243896484,0.043599605560302734,14,fec_simple_farthest_point,0.1
12,53,0.4589317908653846,0.05227609972764619,0.37968749999999996,0.6109375,0.37968749999999996,17,30.259615384615383,2,2.3846153846153846,4,4.579326923076923,6.387019230769231,5,0.001369476318359375,0.04398036003112793,14,fec_simple_farthest_point,0.1
