gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49917279411764703,0.012674583416961907,0.46953124999999996,0.546875,,37,20.931888544891642,8,4.569659442724459,7,5.78328173374613,14.071207430340557,25,0.0,0.047623634338378906,8,fec_simple_farthest_point,0.2
1,219,0.49357739825581387,0.01388886046373746,0.46953124999999996,0.61875,0.46953124999999996,37,26.662790697674417,8,4.341085271317829,7,5.937984496124031,13.081395348837209,25,0.0010960102081298828,0.058423519134521484,8,fec_simple_farthest_point,0.2
2,172,0.490500415282392,0.01398821232045843,0.39140624999999996,0.5265625,0.39140624999999996,24,29.813953488372093,4,4.401993355481728,6,5.906976744186046,12.774086378737541,12,0.0009925365447998047,0.061203956604003906,8,fec_simple_farthest_point,0.2
3,149,0.4905876865671642,0.015826201992521872,0.39140624999999996,0.59921875,0.39140624999999996,24,32.865671641791046,4,4.462686567164179,6,5.997014925373135,12.877611940298507,12,0.0011870861053466797,0.0705718994140625,8,fec_simple_farthest_point,0.2
4,109,0.48942324112021857,0.014795416960934433,0.39140624999999996,0.53515625,0.39140624999999996,24,31.76775956284153,4,3.860655737704918,6,5.715846994535519,11.142076502732241,12,0.0011761188507080078,0.06546974182128906,8,fec_simple_farthest_point,0.2
5,119,0.4894028253424657,0.017587943746808467,0.39140624999999996,0.54296875,0.39140624999999996,24,32.18082191780822,4,3.797260273972603,6,5.890410958904109,10.978082191780821,12,0.0012629032135009766,0.06329751014709473,8,fec_simple_farthest_point,0.2
6,120,0.4876442649147728,0.018030931904649224,0.38593750000000004,0.52734375,0.38593750000000004,13,30.303977272727273,3,3.6505681818181817,5,5.911931818181818,10.482954545454545,8,0.0011868476867675781,0.06283235549926758,8,fec_simple_farthest_point,0.2
7,94,0.48654035433070864,0.02280271204585331,0.38593750000000004,0.54296875,0.38593750000000004,13,32.28608923884514,3,3.5984251968503935,5,5.979002624671916,10.509186351706036,8,0.0014388561248779297,0.0645301342010498,8,fec_simple_farthest_point,0.2
8,97,0.4860121021220159,0.02931235257422812,0.38593750000000004,0.61875,0.38593750000000004,13,32.724137931034484,3,3.496021220159151,5,6.103448275862069,10.289124668435013,8,0.0015110969543457031,0.0628197193145752,8,fec_simple_farthest_point,0.2
9,84,0.4834738756613757,0.02867397777900229,0.38125,0.5328125,0.38125,23,34.7037037037037,2,3.5423280423280423,5,6.174603174603175,10.537037037037036,6,0.0013704299926757812,0.06287360191345215,8,fec_simple_farthest_point,0.2
