gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500882711038961,0.011981199820709703,0.45703125,0.54453125,,19,20.18831168831169,4,4.461038961038961,7,5.633116883116883,13.577922077922079,13,0.0,0.04620170593261719,4,fec_simple_farthest_point,0.3
1,220,0.49436993927125505,0.013901539386944802,0.45703125,0.54921875,0.45703125,19,23.141700404858298,4,3.8987854251012144,7,5.668016194331984,11.708502024291498,13,0.0010135173797607422,0.05521225929260254,4,fec_simple_farthest_point,0.3
2,160,0.491388888888889,0.014282535367481804,0.45703125,0.53203125,0.45703125,19,24.56825396825397,4,3.3492063492063493,7,5.444444444444445,9.825396825396826,13,0.0008556842803955078,0.05655813217163086,4,fec_simple_farthest_point,0.3
3,140,0.4896495931952663,0.015773215544292143,0.44375,0.54765625,0.44375,26,26.600591715976332,3,3.5384615384615383,7,5.804733727810651,10.44378698224852,11,0.0011782646179199219,0.06551408767700195,4,fec_simple_farthest_point,0.3
4,135,0.4877952398255814,0.017840861487704092,0.44375,0.54921875,0.44375,26,29.113372093023255,3,3.9244186046511627,7,6.011627906976744,11.526162790697674,11,0.0011487007141113281,0.0615689754486084,4,fec_simple_farthest_point,0.3
5,159,0.48726780185758517,0.019401293047612345,0.44375,0.5515625,0.44375,26,31.256965944272444,3,4.390092879256966,7,6.523219814241486,13.092879256965944,11,0.001186370849609375,0.07013201713562012,4,fec_simple_farthest_point,0.3
6,118,0.48535434472934474,0.020189040393933672,0.41328125000000004,0.54140625,0.41328125000000004,24,33.074074074074076,6,4.603988603988604,7,6.635327635327635,13.603988603988604,18,0.0013134479522705078,0.0727841854095459,4,fec_simple_farthest_point,0.3
7,130,0.48612991468842726,0.021713390591486203,0.39296875,0.5375,0.39296875,39,35.210682492581604,3,5.228486646884273,7,7.053412462908012,15.415430267062314,11,0.0012416839599609375,0.07785916328430176,4,fec_simple_farthest_point,0.3
8,109,0.48456335616438356,0.02292420166918316,0.39296875,0.5703125,0.39296875,39,36.912328767123284,3,5.263013698630137,7,7.071232876712329,15.526027397260274,11,0.0013260841369628906,0.08062529563903809,4,fec_simple_farthest_point,0.3
9,126,0.4833257630813954,0.025179604550847067,0.39296875,0.54453125,0.39296875,39,38.741279069767444,3,5.505813953488372,7,7.232558139534884,16.267441860465116,11,0.0012481212615966797,0.08318018913269043,4,fec_simple_farthest_point,0.3
10,78,0.483466796875,0.02584522240352454,0.39296875,0.55234375,0.39296875,39,40.8,3,5.575,7,7.33,16.585,11,0.0012958049774169922,0.08750510215759277,4,fec_simple_farthest_point,0.3
11,89,0.4847980084196892,0.026073432061713225,0.38749999999999996,0.62265625,0.38749999999999996,34,42.53626943005181,2,5.528497409326425,5,7.463730569948186,16.411917098445596,6,0.001249551773071289,0.09049654006958008,4,fec_simple_farthest_point,0.3
12,68,0.48336668719211817,0.024873511760528835,0.38749999999999996,0.54140625,0.38749999999999996,34,45.810344827586206,2,5.396551724137931,5,7.413793103448276,15.88423645320197,6,0.0013897418975830078,0.08620190620422363,4,fec_simple_farthest_point,0.3
13,58,0.48326134314903846,0.025034475467776474,0.38749999999999996,0.55,0.38749999999999996,34,48.15865384615385,2,5.670673076923077,5,7.591346153846154,16.76201923076923,6,0.0013363361358642578,0.0935068130493164,4,fec_simple_farthest_point,0.3
14,58,0.48357532429245287,0.027409943573680456,0.38749999999999996,0.62734375,0.38749999999999996,34,50.014150943396224,2,6.018867924528302,5,7.764150943396227,17.662735849056602,6,0.0013930797576904297,0.09822559356689453,4,fec_simple_farthest_point,0.3
15,53,0.48258902186761227,0.026699103457529058,0.38749999999999996,0.61015625,0.38749999999999996,34,52.1725768321513,2,6.094562647754137,5,7.803782505910165,17.88888888888889,6,0.0014014244079589844,0.10004305839538574,4,fec_simple_farthest_point,0.3
16,55,0.4828106309808613,0.025372632841517372,0.38749999999999996,0.56484375,0.38749999999999996,34,53.65311004784689,2,6.839712918660287,5,8.17224880382775,19.882775119617225,6,0.001434326171875,0.1950054168701172,4,fec_simple_farthest_point,0.3
17,57,0.4820348837209302,0.026778840449952976,0.38749999999999996,0.54453125,0.38749999999999996,34,54.64883720930233,2,7.051162790697674,5,8.55813953488372,20.688372093023254,6,0.0014483928680419922,0.1113138198852539,4,fec_simple_farthest_point,0.3
18,53,0.4817007211538461,0.030410609728971402,0.38749999999999996,0.53984375,0.38749999999999996,34,56.90625,2,7.413461538461538,5,8.935096153846153,21.865384615384617,6,0.001522064208984375,0.11650609970092773,4,fec_simple_farthest_point,0.3
19,59,0.4796933447630922,0.03099355543845698,0.37734375,0.54765625,0.37734375,34,54.937655860349125,2,6.506234413965087,6,8.498753117206983,19.366583541147133,7,0.0015878677368164062,0.11025643348693848,4,fec_simple_farthest_point,0.3
20,45,0.4811651234567901,0.034706707031729504,0.37734375,0.62734375,0.37734375,34,53.95061728395062,2,6.353086419753087,6,8.42962962962963,18.958024691358023,7,0.0017056465148925781,0.10474848747253418,4,fec_simple_farthest_point,0.3
21,37,0.47753676470588236,0.0374587138463872,0.37734375,0.62734375,0.37734375,34,57.44470588235294,2,6.694117647058824,6,8.64,19.842352941176472,7,0.001600027084350586,0.10865426063537598,4,fec_simple_farthest_point,0.3
22,38,0.47873517335766425,0.043496388736852756,0.37734375,0.62734375,0.37734375,34,59.42335766423358,2,6.182481751824818,6,8.211678832116789,18.32846715328467,7,0.0012743473052978516,0.10386896133422852,4,fec_simple_farthest_point,0.3
