gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012255859375001,0.012834460349364578,0.47421875,0.5859375,,9,20.453125,2,4.471875,5,5.675,13.74375,6,0.0,0.04513812065124512,16,fec_simple_farthest_point,0.2
1,206,0.4950228230337079,0.012213840704655969,0.4046875,0.54453125,0.4046875,53,22.46441947565543,4,3.352059925093633,7,5.1722846441947565,9.865168539325843,13,0.0009903907775878906,0.053175926208496094,16,fec_simple_farthest_point,0.2
2,129,0.4908620845375723,0.014618331347749666,0.4046875,0.53359375,0.4046875,53,22.205202312138727,4,2.4884393063583814,7,4.635838150289017,7.040462427745664,13,0.001077890396118164,0.04563736915588379,16,fec_simple_farthest_point,0.2
3,78,0.4872186690414508,0.015530852287859973,0.4046875,0.53046875,0.4046875,53,23.22020725388601,4,2.1476683937823835,7,4.380829015544041,5.9974093264248705,13,0.0011608600616455078,0.04817819595336914,16,fec_simple_farthest_point,0.2
4,78,0.4829387019230769,0.01270150231726457,0.4046875,0.525,0.4046875,53,22.4,4,1.682051282051282,7,3.943589743589744,4.446153846153846,13,0.0012218952178955078,0.039223670959472656,16,fec_simple_farthest_point,0.2
5,67,0.48221484375,0.013724781005446355,0.4046875,0.5265625,0.4046875,53,23.15,4,1.6325,7,3.735,4.1525,13,0.0011119842529296875,0.03861713409423828,16,fec_simple_farthest_point,0.2
6,77,0.4810658193005181,0.014093250116528955,0.4046875,0.54609375,0.4046875,53,23.297927461139896,4,1.7253886010362693,7,3.743523316062176,4.33678756476684,13,0.0011687278747558594,0.038307905197143555,16,fec_simple_farthest_point,0.2
7,84,0.4793721516927083,0.013164919433221262,0.4046875,0.53125,0.4046875,53,24.356770833333332,4,1.703125,7,3.78125,4.322916666666667,13,0.0012133121490478516,0.038637638092041016,16,fec_simple_farthest_point,0.2
8,90,0.48172598007712086,0.01565021496766568,0.4046875,0.53125,0.4046875,53,25.681233933161955,4,2.020565552699229,7,4.110539845758355,5.26478149100257,13,0.0012426376342773438,0.04271578788757324,16,fec_simple_farthest_point,0.2
9,111,0.4816823209269662,0.01643537920532879,0.4046875,0.53046875,0.4046875,53,28.328651685393258,4,2.151685393258427,7,4.339887640449438,5.823033707865169,13,0.0012502670288085938,0.04487752914428711,16,fec_simple_farthest_point,0.2
10,112,0.4846992513927577,0.018639466751472423,0.4046875,0.56328125,0.4046875,53,31.94707520891365,4,2.735376044568245,7,4.8774373259052926,7.64066852367688,13,0.0012853145599365234,0.04843854904174805,16,fec_simple_farthest_point,0.2
11,124,0.4828435724431818,0.018578289563278547,0.4046875,0.578125,0.4046875,53,33.98295454545455,4,3.085227272727273,7,5.1022727272727275,8.642045454545455,13,0.0012636184692382812,0.051253318786621094,16,fec_simple_farthest_point,0.2
12,120,0.483462389380531,0.02149897959665069,0.3890625,0.58828125,0.3890625,53,38.017699115044245,3,3.5073746312684366,5,5.430678466076696,9.87905604719764,8,0.0013778209686279297,0.05809640884399414,16,fec_simple_farthest_point,0.2
13,110,0.47911709872159086,0.024636323544099493,0.3890625,0.5453125,0.3890625,53,42.59375,3,4.704545454545454,5,6.1164772727272725,13.096590909090908,8,0.0014274120330810547,0.06835174560546875,16,fec_simple_farthest_point,0.2
14,128,0.47567574356913184,0.03065277665833414,0.3890625,0.5734375,0.3890625,53,44.9935691318328,3,4.964630225080386,5,6.295819935691318,13.903536977491962,8,0.0012688636779785156,0.07087111473083496,16,fec_simple_farthest_point,0.2
15,107,0.46748437500000006,0.03888877574809045,0.3890625,0.6109375,0.3890625,53,48.637142857142855,3,5.277142857142858,5,6.491428571428571,14.865714285714287,8,0.0011696815490722656,0.07729864120483398,16,fec_simple_farthest_point,0.2
16,99,0.4623368566176471,0.0468339314105121,0.384375,0.61171875,0.384375,46,50.63529411764706,6,5.158823529411765,7,6.329411764705882,14.302941176470588,18,0.0013043880462646484,0.14403939247131348,16,fec_simple_farthest_point,0.2
17,89,0.44694341454802256,0.04998783089022168,0.384375,0.61171875,0.384375,46,51.898305084745765,6,5.090395480225989,7,6.1525423728813555,13.997175141242938,18,0.001405477523803711,0.07442975044250488,16,fec_simple_farthest_point,0.2
18,54,0.4409035852713178,0.051598714236988176,0.384375,0.6109375,0.384375,46,51.695090439276484,6,4.552971576227391,7,5.8423772609819125,12.669250645994833,18,0.0013141632080078125,0.0679326057434082,16,fec_simple_farthest_point,0.2
19,66,0.4394450291450777,0.05392719628042407,0.384375,0.6109375,0.384375,46,50.9300518134715,6,4.1217616580310885,7,5.634715025906735,11.44300518134715,18,0.0013315677642822266,0.06670045852661133,16,fec_simple_farthest_point,0.2
20,55,0.4406091772151899,0.05815987619830478,0.384375,0.61328125,0.384375,46,52.03291139240506,6,4.134177215189873,7,5.678481012658228,11.460759493670887,18,0.0013484954833984375,0.06451153755187988,16,fec_simple_farthest_point,0.2
21,34,0.44035813737623763,0.0598880721118086,0.3828125,0.61328125,0.3828125,63,54.54207920792079,8,4.014851485148514,8,5.673267326732673,11.148514851485148,24,0.001322031021118164,0.06516456604003906,16,fec_simple_farthest_point,0.2
22,42,0.4330994106699752,0.05590749217153677,0.3828125,0.61328125,0.3828125,63,55.588089330024815,8,4.387096774193548,8,5.866004962779156,12.225806451612904,24,0.001416921615600586,0.06575512886047363,16,fec_simple_farthest_point,0.2
23,43,0.43779916158536586,0.05291659715568598,0.3828125,0.61328125,0.3828125,63,58.51951219512195,8,4.760975609756097,8,6.078048780487805,13.336585365853658,24,0.0013926029205322266,0.07139039039611816,16,fec_simple_farthest_point,0.2
24,42,0.4373001918158568,0.05464087378765484,0.3828125,0.61328125,0.3828125,63,59.529411764705884,8,5.3554987212276215,8,6.4961636828644505,15.107416879795396,24,0.0014781951904296875,0.07379269599914551,16,fec_simple_farthest_point,0.2
25,37,0.43886188271604937,0.058154219446186324,0.3828125,0.61328125,0.3828125,63,61.11851851851852,8,5.175308641975309,8,6.407407407407407,14.66172839506173,24,0.0012788772583007812,0.07298803329467773,16,fec_simple_farthest_point,0.2
26,30,0.43712069746376814,0.05612827516353987,0.3828125,0.61328125,0.3828125,63,62.410628019323674,8,5.234299516908212,8,6.444444444444445,14.801932367149758,24,0.0013909339904785156,0.07403039932250977,16,fec_simple_farthest_point,0.2
27,30,0.43376628411910667,0.052846902488009224,0.3828125,0.61171875,0.3828125,63,63.851116625310176,8,5.359801488833747,8,6.550868486352357,15.27047146401985,24,0.0013394355773925781,0.07623958587646484,16,fec_simple_farthest_point,0.2
28,29,0.43884008672248803,0.05641585317115052,0.3828125,0.61328125,0.3828125,63,64.3755980861244,8,5.208133971291866,8,6.559808612440191,14.870813397129186,24,0.0012392997741699219,0.07848119735717773,16,fec_simple_farthest_point,0.2
29,25,0.43784226190476194,0.056710732351947325,0.3828125,0.61171875,0.3828125,63,66.81904761904762,8,5.433333333333334,8,6.647619047619048,15.519047619047619,24,0.001581430435180664,0.07880616188049316,16,fec_simple_farthest_point,0.2
30,19,0.43789062500000003,0.056670574975962555,0.3828125,0.6171875,0.3828125,63,68.05555555555556,8,5.949074074074074,8,6.831018518518518,17.01388888888889,24,0.0013780593872070312,0.0842125415802002,16,fec_simple_farthest_point,0.2
31,36,0.4377579246411483,0.05690563698961451,0.3828125,0.61328125,0.3828125,63,69.93540669856459,8,6.447368421052632,8,7.327751196172249,18.61244019138756,24,0.0013217926025390625,0.08797526359558105,16,fec_simple_farthest_point,0.2
32,44,0.4372254022277227,0.05763623168533715,0.3828125,0.61328125,0.3828125,63,71.85643564356435,8,7.02970297029703,8,7.673267326732673,20.282178217821784,24,0.0014925003051757812,0.09365653991699219,16,fec_simple_farthest_point,0.2
33,51,0.43575813137755104,0.05282434184734826,0.3828125,0.61171875,0.3828125,63,72.09948979591837,8,7.436224489795919,8,7.997448979591836,21.596938775510203,24,0.0012998580932617188,0.09671258926391602,16,fec_simple_farthest_point,0.2
34,44,0.4340218058968059,0.05822163544799079,0.3828125,0.61328125,0.3828125,63,76.60442260442261,8,8.346437346437346,8,8.481572481572481,24.3022113022113,24,0.0015697479248046875,0.10163664817810059,16,fec_simple_farthest_point,0.2
35,54,0.43743489583333334,0.059280516644101375,0.3828125,0.61328125,0.3828125,63,77.48737373737374,8,9.333333333333334,8,8.952020202020202,27.045454545454547,24,0.0013780593872070312,0.11638784408569336,16,fec_simple_farthest_point,0.2
36,86,0.4321431646005509,0.052598144694739904,0.3828125,0.6109375,0.3828125,63,77.68595041322314,8,9.382920110192838,8,9.0633608815427,27.267217630853995,24,0.0013079643249511719,0.11880660057067871,16,fec_simple_farthest_point,0.2
37,68,0.4379213245257453,0.05781426927581587,0.3828125,0.6125,0.3828125,63,79.73983739837398,8,10.520325203252032,8,9.382113821138212,30.241192411924118,24,0.0013437271118164062,0.11964678764343262,16,fec_simple_farthest_point,0.2
38,77,0.44237391085790895,0.06224465269812326,0.3828125,0.61328125,0.3828125,63,82.16621983914209,8,9.514745308310992,8,9.024128686327078,27.485254691689008,24,0.001325368881225586,0.1151731014251709,16,fec_simple_farthest_point,0.2
39,70,0.43684145942408376,0.05694459524153435,0.37968749999999996,0.61328125,0.37968749999999996,81,85.5130890052356,14,10.471204188481675,12,9.37696335078534,30.282722513089006,42,0.0015480518341064453,0.1283113956451416,16,fec_simple_farthest_point,0.2
40,74,0.4357229166666667,0.058191392264496954,0.37812500000000004,0.61171875,0.37812500000000004,120,91.49333333333334,16,11.530666666666667,11,9.765333333333333,33.28,48,0.0016968250274658203,0.13592052459716797,16,fec_simple_farthest_point,0.2
41,70,0.43411985759493665,0.059221164476508006,0.37812500000000004,0.61328125,0.37812500000000004,120,94.61772151898734,16,11.782278481012659,11,10.00506329113924,33.744303797468355,48,0.0016145706176757812,0.14445829391479492,16,fec_simple_farthest_point,0.2
42,80,0.43267337328767125,0.05911905543173556,0.37812500000000004,0.6109375,0.37812500000000004,120,101.95890410958904,16,12.898630136986302,11,10.446575342465753,36.76438356164383,48,0.001737356185913086,0.15009498596191406,16,fec_simple_farthest_point,0.2
