gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003764204545454,0.011160503167892051,0.45625000000000004,0.528125,,9,18.966666666666665,2,4.184848484848485,5,5.575757575757576,12.742424242424242,6,0.0,0.04760885238647461,23,fec_simple_farthest_point,0.3
1,193,0.49453125000000003,0.012082042405897959,0.45546875,0.54609375,0.45546875,34,23.57986111111111,7,3.8958333333333335,7,5.784722222222222,11.711805555555555,22,0.0010936260223388672,0.05769538879394531,23,fec_simple_farthest_point,0.3
2,159,0.49060496794871794,0.012596019406415391,0.45546875,0.52578125,0.45546875,34,23.71474358974359,7,3.16025641025641,7,5.240384615384615,9.189102564102564,22,0.0010223388671875,0.05393815040588379,23,fec_simple_farthest_point,0.3
3,118,0.4898600746268657,0.015061362321376306,0.45546875,0.54375,0.45546875,34,23.3044776119403,7,2.9582089552238804,7,4.95223880597015,8.283582089552239,22,0.0011456012725830078,0.05455803871154785,23,fec_simple_farthest_point,0.3
4,112,0.48847888764880953,0.01622899620220667,0.45546875,0.54375,0.45546875,34,24.68154761904762,7,3.074404761904762,7,5.041666666666667,8.544642857142858,22,0.0011487007141113281,0.050668954849243164,23,fec_simple_farthest_point,0.3
5,74,0.4874805228531856,0.019747152238876287,0.44765625,0.6015625,0.44765625,20,21.52354570637119,2,2.634349030470914,5,4.814404432132964,7.257617728531856,6,0.0011854171752929688,0.047743797302246094,23,fec_simple_farthest_point,0.3
6,64,0.4875840715223097,0.019870398131463206,0.44765625,0.54375,0.44765625,20,20.477690288713912,2,2.2913385826771653,5,4.74015748031496,6.438320209973753,6,0.001134634017944336,0.04610323905944824,23,fec_simple_farthest_point,0.3
7,57,0.48560649671052636,0.022049162288116955,0.44765625,0.55234375,0.44765625,20,18.623684210526317,2,2.0657894736842106,5,4.718421052631579,5.873684210526315,6,0.0011699199676513672,0.0409243106842041,23,fec_simple_farthest_point,0.3
8,46,0.4834622524752475,0.024253425877304103,0.44765625,0.55234375,0.44765625,20,17.76732673267327,2,2.014851485148515,5,4.767326732673268,5.824257425742574,6,0.001184225082397461,0.03846287727355957,23,fec_simple_farthest_point,0.3
9,30,0.48445811170212766,0.024231770692386044,0.44765625,0.55234375,0.44765625,20,19.22695035460993,2,2.021276595744681,5,4.855791962174941,5.91016548463357,6,0.0011477470397949219,0.042597055435180664,23,fec_simple_farthest_point,0.3
