gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002403846153847,0.01143403187218583,0.46640625,0.528125,,30,18.876254180602007,6,4.1404682274247495,7,5.5719063545150505,12.68227424749164,20,0.0,0.04561591148376465,9,fec_simple_farthest_point,0.1
1,200,0.49424921028880864,0.012369572368977977,0.46328125,0.54765625,0.46328125,46,22.303249097472925,14,3.4981949458483754,10,5.534296028880866,10.444043321299638,37,0.0011050701141357422,0.0547947883605957,9,fec_simple_farthest_point,0.1
2,138,0.48996057242990654,0.011873477370345541,0.46328125,0.52421875,0.46328125,46,22.09968847352025,14,3.0093457943925235,10,5.1806853582554515,8.785046728971963,37,0.001146078109741211,0.053587913513183594,9,fec_simple_farthest_point,0.1
3,135,0.4889183407738096,0.011813431954525994,0.46328125,0.53828125,0.46328125,46,22.910714285714285,14,2.419642857142857,10,4.752976190476191,6.845238095238095,37,0.0012714862823486328,0.05137777328491211,9,fec_simple_farthest_point,0.1
4,99,0.48835,0.012472110553818349,0.459375,0.52421875,0.459375,26,22.994666666666667,6,2.2453333333333334,7,4.554666666666667,6.245333333333333,18,0.0012242794036865234,0.04682111740112305,9,fec_simple_farthest_point,0.1
5,79,0.4879045758928572,0.012534696730977422,0.459375,0.52578125,0.459375,26,26.316326530612244,6,2.5433673469387754,7,4.755102040816326,7.094387755102041,18,0.001172780990600586,0.050540924072265625,9,fec_simple_farthest_point,0.1
6,96,0.4872958333333334,0.013415218283621872,0.459375,0.53125,0.459375,26,27.613333333333333,6,2.7066666666666666,7,4.882666666666666,7.522666666666667,18,0.0013337135314941406,0.053678035736083984,9,fec_simple_farthest_point,0.1
7,103,0.48801155821917813,0.013348283699799898,0.459375,0.528125,0.459375,26,29.063013698630137,6,3.328767123287671,7,5.394520547945206,9.476712328767123,18,0.0013685226440429688,0.0610504150390625,9,fec_simple_farthest_point,0.1
8,106,0.489947055785124,0.01470974546408851,0.459375,0.53125,0.459375,26,30.449035812672175,6,3.46831955922865,7,5.589531680440771,9.735537190082646,18,0.0014793872833251953,0.06212425231933594,9,fec_simple_farthest_point,0.1
9,103,0.48916467983651224,0.015274167276287366,0.459375,0.53359375,0.459375,26,31.49591280653951,6,3.6130790190735693,7,5.683923705722071,10.226158038147139,18,0.0014481544494628906,0.0632772445678711,9,fec_simple_farthest_point,0.1
10,83,0.4893559644670051,0.015003833369556435,0.459375,0.53515625,0.459375,26,32.90355329949239,6,3.8401015228426396,7,5.9847715736040605,10.98477157360406,18,0.0012774467468261719,0.06980204582214355,9,fec_simple_farthest_point,0.1
11,81,0.4895998572335025,0.015998887692571316,0.459375,0.53515625,0.459375,26,37.85532994923858,6,4.451776649746193,7,6.517766497461929,12.812182741116752,18,0.0013265609741210938,0.07665824890136719,9,fec_simple_farthest_point,0.1
12,84,0.48996363491048595,0.01671540861364225,0.459375,0.5515625,0.459375,26,38.01790281329923,6,4.560102301790281,7,6.641943734015345,13.140664961636828,18,0.0014879703521728516,0.0802161693572998,9,fec_simple_farthest_point,0.1
13,77,0.48997102130325815,0.016300709425395046,0.459375,0.53359375,0.459375,26,39.46115288220551,6,4.56140350877193,7,6.832080200501253,13.483709273182958,18,0.0015523433685302734,0.08247852325439453,9,fec_simple_farthest_point,0.1
14,59,0.4893202728426396,0.015944500057129836,0.459375,0.528125,0.459375,26,43.776649746192895,6,5.0761421319796955,7,7.126903553299492,15.00507614213198,18,0.0015320777893066406,0.08474564552307129,9,fec_simple_farthest_point,0.1
15,54,0.4908432044887781,0.016213620503291913,0.459375,0.5296875,0.459375,26,43.17955112219451,6,5.162094763092269,7,7.324189526184538,15.286783042394015,18,0.0013899803161621094,0.08927464485168457,9,fec_simple_farthest_point,0.1
16,58,0.49010802469135806,0.01697170297880957,0.459375,0.53671875,0.459375,26,45.39753086419753,6,5.404938271604938,7,7.5777777777777775,16.0320987654321,18,0.0016200542449951172,0.16219758987426758,9,fec_simple_farthest_point,0.1
17,44,0.48966026029055687,0.016341319917939832,0.459375,0.528125,0.459375,26,47.644067796610166,6,5.845036319612591,7,7.791767554479419,17.135593220338983,18,0.0014264583587646484,0.08251953125,9,fec_simple_farthest_point,0.1
18,50,0.48854166666666665,0.01676848780181809,0.459375,0.53203125,0.459375,26,49.214285714285715,6,5.90952380952381,7,7.809523809523809,17.276190476190475,18,0.0014495849609375,0.08396387100219727,9,fec_simple_farthest_point,0.1
19,38,0.4883269906323185,0.01678865185519549,0.459375,0.5421875,0.459375,26,51.98126463700234,6,5.967213114754099,7,7.85480093676815,17.489461358313818,18,0.001386404037475586,0.08679723739624023,9,fec_simple_farthest_point,0.1
20,30,0.4905622044917258,0.017225876051069216,0.459375,0.528125,0.459375,26,55.54609929078014,6,6.011820330969267,7,7.829787234042553,17.59338061465721,18,0.0015215873718261719,0.08809089660644531,9,fec_simple_farthest_point,0.1
21,36,0.4892710772833723,0.016763517780493783,0.459375,0.5296875,0.459375,26,57.65339578454333,6,6.515222482435597,7,8.100702576112413,18.95784543325527,18,0.0014815330505371094,0.09287691116333008,9,fec_simple_farthest_point,0.1
22,40,0.488958580760095,0.017269064885835177,0.459375,0.5296875,0.459375,26,60.220902612826606,6,6.719714964370547,7,8.304038004750593,19.73871733966746,18,0.0013883113861083984,0.09406781196594238,9,fec_simple_farthest_point,0.1
23,35,0.49024992681498836,0.017946206839349842,0.459375,0.53359375,0.459375,26,63.840749414519905,6,7.1850117096018735,7,8.491803278688524,21.02341920374707,18,0.0014760494232177734,0.09934258460998535,9,fec_simple_farthest_point,0.1
24,53,0.48956697550251255,0.017465639698804013,0.459375,0.53046875,0.459375,26,65.20603015075378,6,7.535175879396985,7,8.605527638190955,21.917085427135678,18,0.0015685558319091797,0.1015787124633789,9,fec_simple_farthest_point,0.1
25,51,0.48829664408867,0.01781523436618317,0.45703125,0.5375,0.45703125,44,67.84729064039409,5,8.677339901477833,8,9.19704433497537,25.192118226600986,15,0.001697540283203125,0.11118245124816895,9,fec_simple_farthest_point,0.1
26,54,0.4883680555555555,0.017698793623108864,0.45703125,0.5390625,0.45703125,44,73.36473429951691,5,10.710144927536232,8,10.0,30.756038647342994,15,0.001558542251586914,0.1287386417388916,9,fec_simple_farthest_point,0.1
27,42,0.48619164156626504,0.01735775665767432,0.45703125,0.540625,0.45703125,44,80.39036144578313,5,11.467469879518072,8,10.395180722891567,33.04819277108434,15,0.0015482902526855469,0.1408541202545166,9,fec_simple_farthest_point,0.1
