gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011422413793104,0.012648971103462091,0.46562499999999996,0.571875,,36,18.593103448275862,8,4.113793103448276,7,5.5344827586206895,12.510344827586207,24,0.0,0.03961348533630371,6,fec_simple_farthest_point,0.3
1,192,0.4942661830357143,0.010840486513394055,0.46562499999999996,0.53125,0.46562499999999996,36,17.039285714285715,8,2.6964285714285716,7,4.860714285714286,7.914285714285715,24,0.0009789466857910156,0.043485164642333984,6,fec_simple_farthest_point,0.3
2,145,0.4910904255319149,0.012319655203787132,0.46562499999999996,0.534375,0.46562499999999996,36,16.31306990881459,8,2.182370820668693,7,4.492401215805471,6.231003039513678,24,0.0010073184967041016,0.04133749008178711,6,fec_simple_farthest_point,0.3
3,109,0.4879042392761394,0.012886809056787678,0.46562499999999996,0.534375,0.46562499999999996,36,16.410187667560322,8,1.8471849865951742,7,4.206434316353888,5.083109919571045,24,0.0010857582092285156,0.04293537139892578,6,fec_simple_farthest_point,0.3
4,75,0.4828821163366337,0.011216602811348671,0.46562499999999996,0.525,0.46562499999999996,36,15.064356435643564,8,1.396039603960396,7,3.5841584158415842,3.4752475247524752,24,0.0010733604431152344,0.03348684310913086,6,fec_simple_farthest_point,0.3
5,61,0.48167848699763594,0.011094987924684075,0.46562499999999996,0.5234375,0.46562499999999996,36,15.55082742316785,8,1.4184397163120568,7,3.57919621749409,3.524822695035461,24,0.0011281967163085938,0.033823490142822266,6,fec_simple_farthest_point,0.3
6,70,0.48239168176328506,0.011804042569190662,0.46562499999999996,0.5296875,0.46562499999999996,36,16.094202898550726,8,1.536231884057971,7,3.6980676328502415,3.891304347826087,24,0.001155853271484375,0.036243438720703125,6,fec_simple_farthest_point,0.3
7,74,0.481808864480198,0.01149383645459469,0.46484375,0.53125,0.46484375,44,15.962871287128714,5,1.443069306930693,7,3.5965346534653464,3.5792079207920793,15,0.00110626220703125,0.03537130355834961,6,fec_simple_farthest_point,0.3
8,65,0.4823848489336493,0.012231249428899723,0.46406250000000004,0.528125,0.46406250000000004,41,17.765402843601894,6,1.566350710900474,7,3.68957345971564,3.9526066350710902,18,0.0011019706726074219,0.0368344783782959,6,fec_simple_farthest_point,0.3
9,76,0.4815601444723618,0.011516075880147114,0.45546875,0.52421875,0.45546875,24,19.35427135678392,2,1.728643216080402,4,3.8115577889447234,4.4120603015075375,5,0.0011408329010009766,0.03825235366821289,6,fec_simple_farthest_point,0.3
10,82,0.48174660852713186,0.012753161246323228,0.45546875,0.5234375,0.45546875,24,21.834625322997415,2,2.2713178294573644,4,4.459948320413437,6.235142118863049,5,0.0011417865753173828,0.043286800384521484,6,fec_simple_farthest_point,0.3
11,102,0.4841951884920635,0.014448346898871815,0.45546875,0.53125,0.45546875,24,25.67195767195767,2,2.9814814814814814,4,5.031746031746032,8.462962962962964,5,0.0010840892791748047,0.05264425277709961,6,fec_simple_farthest_point,0.3
12,114,0.48424696180555554,0.01489775278983073,0.45546875,0.52734375,0.45546875,24,27.130555555555556,2,3.263888888888889,4,5.269444444444445,9.23611111111111,5,0.0011551380157470703,0.05521678924560547,6,fec_simple_farthest_point,0.3
13,109,0.48379945146276593,0.015175172528040305,0.45546875,0.52890625,0.45546875,24,29.914893617021278,2,3.4601063829787235,4,5.534574468085107,9.893617021276595,5,0.0012054443359375,0.05811953544616699,6,fec_simple_farthest_point,0.3
14,83,0.48314387853470436,0.018303473135979416,0.45546875,0.540625,0.45546875,24,33.23393316195373,2,3.994858611825193,4,6.167095115681234,11.568123393316196,5,0.0011267662048339844,0.0598149299621582,6,fec_simple_farthest_point,0.3
15,86,0.48303179824561404,0.017884851389355198,0.45546875,0.54140625,0.45546875,24,34.10275689223057,2,4.4335839598997495,4,6.671679197994988,12.93483709273183,5,0.001165628433227539,0.06563115119934082,6,fec_simple_farthest_point,0.3
16,73,0.4847831156716418,0.018468041321024427,0.45546875,0.54140625,0.45546875,24,35.57213930348259,2,4.912935323383085,4,7.106965174129353,14.407960199004975,5,0.0011005401611328125,0.13441252708435059,6,fec_simple_farthest_point,0.3
