gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001280309364549,0.01347397076222369,0.46406250000000004,0.540625,,13,19.76923076923077,3,4.34113712374582,6,5.578595317725752,13.297658862876254,9,0.0,0.04825639724731445,21,fec_simple_farthest_point,0.3
1,216,0.4949922174329501,0.014798160962563539,0.46406250000000004,0.5828125,0.46406250000000004,13,22.35249042145594,3,3.5517241379310347,6,5.586206896551724,10.727969348659004,9,0.0011546611785888672,0.05953550338745117,21,fec_simple_farthest_point,0.3
2,157,0.4910611579754601,0.01552898947489974,0.453125,0.59296875,0.453125,49,22.641104294478527,7,3.4478527607361964,8,5.625766871165644,10.042944785276074,21,0.0011370182037353516,0.05859255790710449,21,fec_simple_farthest_point,0.3
3,134,0.48807091346153847,0.014421981378664895,0.453125,0.5328125,0.453125,49,24.201183431952664,7,3.198224852071006,8,5.736686390532545,9.461538461538462,21,0.0012493133544921875,0.06495499610900879,21,fec_simple_farthest_point,0.3
4,116,0.4881970821823204,0.016529663497715265,0.453125,0.54453125,0.453125,49,27.00828729281768,7,3.585635359116022,8,6.00828729281768,10.602209944751381,21,0.001371622085571289,0.06565237045288086,21,fec_simple_farthest_point,0.3
5,115,0.4868278631284916,0.016726566422148998,0.453125,0.53828125,0.453125,49,29.879888268156424,7,4.050279329608938,8,6.393854748603352,11.949720670391061,21,0.0013699531555175781,0.07279539108276367,21,fec_simple_farthest_point,0.3
6,120,0.486036811440678,0.018230109927280684,0.446875,0.54140625,0.446875,46,31.666666666666668,6,4.573446327683616,8,6.669491525423729,13.387005649717514,18,0.0013320446014404297,0.0766746997833252,21,fec_simple_farthest_point,0.3
7,110,0.48630870165745854,0.0186227896236796,0.446875,0.5328125,0.446875,46,33.84530386740332,6,4.997237569060774,8,6.861878453038674,14.527624309392266,18,0.0015015602111816406,0.08258366584777832,21,fec_simple_farthest_point,0.3
8,116,0.4856637286324786,0.019245817522320626,0.446875,0.5375,0.446875,46,35.40455840455841,6,4.834757834757835,8,6.769230769230769,14.034188034188034,18,0.0013816356658935547,0.08226442337036133,21,fec_simple_farthest_point,0.3
9,92,0.4855531083776596,0.01860730030460413,0.446875,0.534375,0.446875,46,38.401595744680854,6,4.74468085106383,8,6.75531914893617,13.805851063829786,18,0.001302957534790039,0.0843963623046875,21,fec_simple_farthest_point,0.3
10,70,0.4846249999999999,0.019874140115046488,0.44218749999999996,0.5375,0.44218749999999996,26,41.1,4,5.1525,6,7.0775,15.2,11,0.0014503002166748047,0.09282231330871582,21,fec_simple_farthest_point,0.3
11,55,0.48549216830466824,0.020640082971779248,0.44218749999999996,0.53984375,0.44218749999999996,26,43.37346437346437,4,5.2137592137592135,6,6.965601965601966,15.024570024570025,11,0.0014181137084960938,0.09479689598083496,21,fec_simple_farthest_point,0.3
12,49,0.48408081359102245,0.020728983494285667,0.44218749999999996,0.53984375,0.44218749999999996,26,43.85286783042394,4,4.760598503740648,6,6.640897755610973,13.790523690773068,11,0.0014905929565429688,0.0898597240447998,21,fec_simple_farthest_point,0.3
13,40,0.4828684367541766,0.0224950302742662,0.44218749999999996,0.54140625,0.44218749999999996,26,44.9618138424821,4,4.348448687350835,6,6.233890214797136,12.510739856801909,11,0.001619100570678711,0.08314156532287598,21,fec_simple_farthest_point,0.3
14,28,0.4809780227803739,0.022755706178203473,0.44218749999999996,0.53984375,0.44218749999999996,26,43.47196261682243,4,3.866822429906542,6,5.792056074766355,10.97429906542056,11,0.001604318618774414,0.07253003120422363,21,fec_simple_farthest_point,0.3
15,16,0.4795441513761468,0.023453660602411674,0.44218749999999996,0.53984375,0.44218749999999996,26,45.13073394495413,4,3.272935779816514,6,5.3119266055045875,9.178899082568808,11,0.0012357234954833984,0.06422615051269531,21,fec_simple_farthest_point,0.3
16,8,0.4768356765033407,0.02281681206915925,0.44218749999999996,0.53984375,0.44218749999999996,26,46.00890868596882,4,2.683741648106904,6,4.839643652561247,7.4075723830734965,11,0.0014197826385498047,0.11224222183227539,21,fec_simple_farthest_point,0.3
17,5,0.4749587004405286,0.023219338777530164,0.44218749999999996,0.53984375,0.44218749999999996,26,46.59251101321586,4,2.29295154185022,6,4.544052863436123,6.211453744493392,11,0.0014443397521972656,0.05191516876220703,21,fec_simple_farthest_point,0.3
