gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005550373134329,0.009202085541341968,0.47421875,0.52734375,,19,19.767164179104476,4,4.408955223880597,7,5.617910447761194,13.292537313432836,13,0.0,0.04109835624694824,13,fec_simple_farthest_point,0.1
1,202,0.4960640446768061,0.010449594684575614,0.46875,0.52578125,0.46875,36,22.247148288973385,8,3.543726235741445,9,5.258555133079848,10.212927756653992,24,0.0009813308715820312,0.049507856369018555,13,fec_simple_farthest_point,0.1
2,133,0.49142496257485024,0.011570592915404923,0.453125,0.5515625,0.453125,9,20.679640718562876,3,2.658682634730539,5,4.610778443113772,7.3532934131736525,8,0.0009813308715820312,0.04487872123718262,13,fec_simple_farthest_point,0.1
3,92,0.4879862467447917,0.010749453582171343,0.453125,0.53046875,0.453125,9,20.091145833333332,3,1.9739583333333333,5,4.028645833333333,5.197916666666667,8,0.0011577606201171875,0.042079925537109375,13,fec_simple_farthest_point,0.1
4,65,0.4872209821428572,0.011607721046192777,0.453125,0.528125,0.453125,9,20.551724137931036,3,1.6133004926108374,5,3.768472906403941,4.08128078817734,8,0.0011317729949951172,0.035570383071899414,13,fec_simple_farthest_point,0.1
5,69,0.4853267766497462,0.01137743406595051,0.453125,0.546875,0.453125,9,20.32741116751269,3,1.616751269035533,5,3.771573604060914,4.065989847715736,8,0.0011527538299560547,0.03676748275756836,13,fec_simple_farthest_point,0.1
6,64,0.4858193597560975,0.01120232958276721,0.453125,0.52421875,0.453125,9,22.96829268292683,3,1.5097560975609756,5,3.651219512195122,3.702439024390244,8,0.0011870861053466797,0.035730838775634766,13,fec_simple_farthest_point,0.1
7,44,0.4835842917675545,0.009365295517869505,0.453125,0.51953125,0.453125,9,24.14769975786925,3,1.4188861985472154,5,3.566585956416465,3.4648910411622276,8,0.0012814998626708984,0.03566789627075195,13,fec_simple_farthest_point,0.1
8,49,0.4836049107142857,0.010547213555916625,0.453125,0.53984375,0.453125,9,25.69047619047619,3,1.5523809523809524,5,3.6619047619047618,3.8452380952380953,8,0.001220703125,0.03602766990661621,13,fec_simple_farthest_point,0.1
9,63,0.48410108024691356,0.010838549616239432,0.453125,0.534375,0.453125,9,27.523456790123458,3,1.6814814814814816,5,3.8,4.249382716049383,8,0.0012309551239013672,0.03760695457458496,13,fec_simple_farthest_point,0.1
