gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004851711783439,0.012896459401058808,0.45859375,0.53671875,,36,18.94267515923567,8,4.140127388535032,7,5.598726114649682,12.735668789808917,24,0.0,0.04382777214050293,18,fec_simple_farthest_point,0.3
1,199,0.4931698069852941,0.012652553246763827,0.45859375,0.5359375,0.45859375,36,19.845588235294116,8,3.286764705882353,7,5.297794117647059,9.856617647058824,24,0.0010120868682861328,0.05195355415344238,18,fec_simple_farthest_point,0.3
2,144,0.48964174454828663,0.0133371483599881,0.45859375,0.5359375,0.45859375,36,19.8006230529595,8,2.6105919003115265,7,4.809968847352025,7.5607476635514015,24,0.0011150836944580078,0.048139095306396484,18,fec_simple_farthest_point,0.3
3,115,0.48811028393351796,0.015537525219515583,0.45625000000000004,0.5421875,0.45625000000000004,19,20.07202216066482,4,2.1052631578947367,7,4.354570637119114,5.822714681440443,13,0.0011601448059082031,0.04800868034362793,18,fec_simple_farthest_point,0.3
4,85,0.4876420454545455,0.015901733282390876,0.43828124999999996,0.5359375,0.43828124999999996,76,23.036363636363635,16,2.535064935064935,11,4.750649350649351,7.187012987012987,48,0.0011222362518310547,0.0501713752746582,18,fec_simple_farthest_point,0.3
5,107,0.4868552587365591,0.016702673419474456,0.43828124999999996,0.54609375,0.43828124999999996,76,25.481182795698924,16,3.225806451612903,11,5.303763440860215,9.24731182795699,48,0.0010905265808105469,0.05498981475830078,18,fec_simple_farthest_point,0.3
6,112,0.487677654109589,0.018296095407125176,0.43828124999999996,0.5390625,0.43828124999999996,76,28.627397260273973,16,3.4356164383561643,11,5.6219178082191785,9.978082191780821,48,0.001241922378540039,0.05621623992919922,18,fec_simple_farthest_point,0.3
7,109,0.4876058604336044,0.020240600390590637,0.43828124999999996,0.5515625,0.43828124999999996,76,31.51490514905149,16,4.059620596205962,11,6.08130081300813,11.62330623306233,48,0.0011358261108398438,0.06527495384216309,18,fec_simple_farthest_point,0.3
8,106,0.48613735465116287,0.019516979380319405,0.43828124999999996,0.5359375,0.43828124999999996,76,33.09819121447028,16,3.9483204134366927,11,6.059431524547803,11.299741602067183,48,0.001130819320678711,0.06390881538391113,18,fec_simple_farthest_point,0.3
9,80,0.4873433679706602,0.0198780548549938,0.43828124999999996,0.5375,0.43828124999999996,76,36.91687041564792,16,4.9535452322738385,11,6.706601466992665,13.95843520782396,48,0.0011632442474365234,0.07451748847961426,18,fec_simple_farthest_point,0.3
10,78,0.4862728567146283,0.0204977145391953,0.43828124999999996,0.53984375,0.43828124999999996,76,39.25179856115108,16,5.3405275779376495,11,6.988009592326139,15.223021582733812,48,0.0011663436889648438,0.08150458335876465,18,fec_simple_farthest_point,0.3
11,109,0.48594780672823223,0.02135174656979037,0.43828124999999996,0.53984375,0.43828124999999996,76,43.010554089709764,16,5.680738786279683,11,7.263852242744063,16.369393139841687,48,0.0012216567993164062,0.08602237701416016,18,fec_simple_farthest_point,0.3
12,90,0.4864688287153653,0.022127761258181132,0.43828124999999996,0.55,0.43828124999999996,76,45.24433249370277,16,5.899244332493703,11,7.471032745591939,16.992443324937028,48,0.0013685226440429688,0.09091305732727051,18,fec_simple_farthest_point,0.3
13,72,0.4867150385985748,0.02146664542212362,0.43828124999999996,0.53984375,0.43828124999999996,76,50.44655581947743,16,6.9002375296912115,11,8.002375296912113,19.938242280285035,48,0.0012867450714111328,0.10828113555908203,18,fec_simple_farthest_point,0.3
14,64,0.48588312064965195,0.02208516074624746,0.43828124999999996,0.54765625,0.43828124999999996,76,53.09976798143852,16,7.3085846867749416,11,8.310904872389791,21.092807424593968,48,0.0013175010681152344,0.10956931114196777,18,fec_simple_farthest_point,0.3
15,71,0.4860240963855421,0.02258778803740948,0.43828124999999996,0.54609375,0.43828124999999996,76,52.36626506024096,16,6.619277108433735,11,8.159036144578312,19.026506024096385,48,0.0012383460998535156,0.0963747501373291,18,fec_simple_farthest_point,0.3
16,62,0.4842707113583138,0.022486099165035415,0.43828124999999996,0.54921875,0.43828124999999996,76,59.22014051522248,16,7.7283372365339575,11,8.78688524590164,22.43559718969555,48,0.0012314319610595703,0.1788327693939209,18,fec_simple_farthest_point,0.3
17,34,0.484442408738938,0.02278265782479076,0.43828124999999996,0.54609375,0.43828124999999996,76,64.14823008849558,16,8.18141592920354,11,9.132743362831858,23.710176991150444,48,0.0012657642364501953,0.11892819404602051,18,fec_simple_farthest_point,0.3
18,46,0.48081498579545456,0.021469344546893726,0.43828124999999996,0.5390625,0.43828124999999996,76,65.85227272727273,16,8.618181818181819,11,9.518181818181818,25.070454545454545,48,0.001294851303100586,0.12331700325012207,18,fec_simple_farthest_point,0.3
19,50,0.480742717760181,0.022403319448981104,0.43828124999999996,0.54375,0.43828124999999996,76,65.90045248868778,16,8.549773755656108,11,9.583710407239819,24.77601809954751,48,0.0013165473937988281,0.1210627555847168,18,fec_simple_farthest_point,0.3
20,56,0.48089026162790693,0.022372192695394533,0.43828124999999996,0.54375,0.43828124999999996,76,70.34883720930233,16,9.413953488372092,11,10.04186046511628,27.023255813953487,48,0.0013005733489990234,0.13025689125061035,18,fec_simple_farthest_point,0.3
21,63,0.4792183761961723,0.022812716341277663,0.43828124999999996,0.54375,0.43828124999999996,76,70.8133971291866,16,10.055023923444976,11,10.361244019138756,28.672248803827753,48,0.0013918876647949219,0.13126277923583984,18,fec_simple_farthest_point,0.3
22,57,0.47873649240654204,0.022874829086463162,0.43828124999999996,0.55859375,0.43828124999999996,76,76.3411214953271,16,10.189252336448599,11,10.366822429906541,28.80140186915888,48,0.001325368881225586,0.13372135162353516,18,fec_simple_farthest_point,0.3
23,49,0.4786177608944954,0.02139794921694518,0.43828124999999996,0.53984375,0.43828124999999996,76,81.72247706422019,16,10.988532110091743,11,10.5848623853211,30.986238532110093,48,0.0013284683227539062,0.14417791366577148,18,fec_simple_farthest_point,0.3
