gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007084003215434,0.01262919753384937,0.46875,0.56640625,,7,19.437299035369776,2,4.266881028938907,4,5.546623794212219,13.07395498392283,5,0.0,0.051631927490234375,14,fec_simple_farthest_point,0.3
1,176,0.4919639099326599,0.011351903397153725,0.46875,0.525,0.46875,7,17.882154882154882,2,3.1582491582491583,4,4.96969696969697,9.047138047138047,5,0.0011875629425048828,0.05490708351135254,14,fec_simple_farthest_point,0.3
2,140,0.48617258738601826,0.012398309538175254,0.4515625,0.52421875,0.4515625,27,15.790273556231003,2,2.072948328267477,4,4.085106382978723,5.507598784194529,5,0.0011768341064453125,0.04516887664794922,14,fec_simple_farthest_point,0.3
3,71,0.481154296875,0.011509923053818982,0.4515625,0.52421875,0.4515625,27,14.4,2,1.6325,4,3.6775,4.0575,5,0.001241445541381836,0.04449033737182617,14,fec_simple_farthest_point,0.3
4,47,0.4795417444029851,0.011938307012475804,0.43203125,0.53671875,0.43203125,28,15.83084577114428,2,1.6144278606965174,5,3.728855721393035,3.9925373134328357,6,0.0012078285217285156,0.04091382026672363,14,fec_simple_farthest_point,0.3
5,58,0.47838610197368414,0.012864529211780452,0.43203125,0.5359375,0.43203125,28,17.58684210526316,2,1.7473684210526317,5,3.8289473684210527,4.326315789473684,6,0.0012781620025634766,0.040016889572143555,14,fec_simple_farthest_point,0.3
6,68,0.47855302526595744,0.017241962297537574,0.43203125,0.5359375,0.43203125,28,20.050531914893618,2,1.997340425531915,5,4.111702127659575,5.132978723404255,6,0.0014007091522216797,0.04510235786437988,14,fec_simple_farthest_point,0.3
7,56,0.47784299799465246,0.01743347766888504,0.43203125,0.5484375,0.43203125,28,21.072192513368982,2,2.090909090909091,5,4.25668449197861,5.4411764705882355,6,0.0014624595642089844,0.04532003402709961,14,fec_simple_farthest_point,0.3
8,58,0.4785866477272728,0.01982184884282838,0.43203125,0.56796875,0.43203125,28,21.171717171717173,2,2.138888888888889,5,4.398989898989899,5.684343434343434,6,0.0014357566833496094,0.04720354080200195,14,fec_simple_farthest_point,0.3
9,70,0.47812717013888884,0.020152826156225132,0.43203125,0.5359375,0.43203125,28,22.544444444444444,2,2.1527777777777777,5,4.4944444444444445,5.816666666666666,6,0.0013928413391113281,0.04760599136352539,14,fec_simple_farthest_point,0.3
10,50,0.4782442748091604,0.022897282174844564,0.43203125,0.5484375,0.43203125,28,23.643765903307887,2,2.3206106870229006,5,4.651399491094147,6.295165394402035,6,0.001371622085571289,0.04992270469665527,14,fec_simple_farthest_point,0.3
11,29,0.4777324601715686,0.026154092421802503,0.43203125,0.56796875,0.43203125,28,25.13480392156863,2,2.3480392156862746,5,4.860294117647059,6.575980392156863,6,0.0013451576232910156,0.049714088439941406,14,fec_simple_farthest_point,0.3
