gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015330188679246,0.013031016102603463,0.46015625000000004,0.60390625,,36,19.638364779874212,8,4.29874213836478,7,5.660377358490566,13.21069182389937,24,0.0,0.050305843353271484,20,fec_simple_farthest_point,0.2
1,209,0.4949672284644195,0.012548537314648662,0.453125,0.5390625,0.453125,36,22.0,8,3.397003745318352,7,5.385767790262173,10.176029962546817,24,0.0012323856353759766,0.05688142776489258,20,fec_simple_farthest_point,0.2
2,155,0.4912735849056605,0.012667839255282063,0.453125,0.54296875,0.453125,36,25.01572327044025,8,3.238993710691824,7,5.238993710691824,9.465408805031446,24,0.0011563301086425781,0.060602664947509766,20,fec_simple_farthest_point,0.2
3,128,0.48885267857142856,0.014223823803189622,0.453125,0.5484375,0.453125,36,25.922857142857143,8,3.5171428571428573,7,5.22,10.137142857142857,24,0.0013284683227539062,0.07156610488891602,20,fec_simple_farthest_point,0.2
4,147,0.4894758218654434,0.01659788205212927,0.453125,0.5359375,0.453125,36,30.65137614678899,8,3.9755351681957185,7,5.660550458715596,11.574923547400612,24,0.0012063980102539062,0.06717061996459961,20,fec_simple_farthest_point,0.2
5,124,0.48860332520891364,0.01614436419411297,0.453125,0.5359375,0.453125,36,34.590529247910865,8,4.8245125348189415,7,6.367688022284122,14.0,24,0.0013928413391113281,0.07892560958862305,20,fec_simple_farthest_point,0.2
6,114,0.48582041893732975,0.01678761524620762,0.45234375000000004,0.55390625,0.45234375000000004,48,36.06811989100817,4,4.809264305177112,7,6.6811989100817435,14.08174386920981,12,0.0013208389282226562,0.07913374900817871,20,fec_simple_farthest_point,0.2
7,110,0.4852364309210527,0.018199542110916882,0.45234375000000004,0.54609375,0.45234375000000004,48,39.415789473684214,4,5.0,7,7.010526315789473,14.736842105263158,12,0.0015263557434082031,0.08350706100463867,20,fec_simple_farthest_point,0.2
8,94,0.48645038167938937,0.018735939598084915,0.44921875,0.5375,0.44921875,27,37.959287531806616,5,4.340966921119593,7,6.88295165394402,12.895674300254452,15,0.0014858245849609375,0.07614994049072266,20,fec_simple_farthest_point,0.2
9,89,0.48534864738805966,0.01935110561732224,0.44921875,0.54765625,0.44921875,27,38.81592039800995,5,4.485074626865671,7,7.106965174129353,13.587064676616915,15,0.0013909339904785156,0.08023810386657715,20,fec_simple_farthest_point,0.2
10,90,0.4833412247474747,0.019622365838446874,0.44921875,0.5421875,0.44921875,27,39.32070707070707,5,4.7272727272727275,7,7.318181818181818,14.078282828282829,15,0.0015215873718261719,0.07968449592590332,20,fec_simple_farthest_point,0.2
11,76,0.48369791666666667,0.020306964464155062,0.44765625,0.5359375,0.44765625,34,40.95802469135803,7,4.950617283950617,9,7.385185185185185,14.646913580246913,22,0.0016009807586669922,0.08352327346801758,20,fec_simple_farthest_point,0.2
12,78,0.4838788777372263,0.021154428567247977,0.44765625,0.54765625,0.44765625,34,46.69099756690998,7,5.311435523114355,9,7.549878345498784,15.72992700729927,22,0.0014317035675048828,0.09284687042236328,20,fec_simple_farthest_point,0.2
13,68,0.48320219714964374,0.021696898124154616,0.44453125000000004,0.54609375,0.44453125000000004,73,49.44418052256532,22,5.7862232779097384,15,7.807600950118765,17.073634204275535,61,0.0016875267028808594,0.0986490249633789,20,fec_simple_farthest_point,0.2
14,67,0.48248529411764707,0.022215361849841138,0.44296875,0.5421875,0.44296875,43,50.27058823529412,7,5.741176470588235,8,7.771764705882353,17.098823529411764,21,0.0015838146209716797,0.09628510475158691,20,fec_simple_farthest_point,0.2
15,60,0.4815861191860465,0.021842642667502122,0.44296875,0.55234375,0.44296875,43,55.230232558139534,7,6.769767441860465,8,8.153488372093022,19.809302325581395,21,0.0013871192932128906,0.10655951499938965,20,fec_simple_farthest_point,0.2
16,68,0.48507005575117373,0.022535325364971708,0.4375,0.54921875,0.4375,43,58.34507042253521,7,7.345070422535211,8,8.35680751173709,21.300469483568076,21,0.001560211181640625,0.17061996459960938,20,fec_simple_farthest_point,0.2
