gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49992584745762714,0.012119587374022323,0.42109375000000004,0.5328125,,25,19.579661016949153,5,4.31864406779661,7,5.5423728813559325,13.176271186440678,17,0.0,0.042676687240600586,29,fec_simple_farthest_point,0.2
1,198,0.49150249094202897,0.01572248037066053,0.42109375000000004,0.52421875,0.42109375000000004,25,19.981884057971016,5,3.2355072463768115,7,5.202898550724638,9.55072463768116,17,0.0010170936584472656,0.051506757736206055,29,fec_simple_farthest_point,0.2
2,148,0.48798001567398114,0.0171849156954176,0.42109375000000004,0.61171875,0.42109375000000004,25,20.3730407523511,5,2.5078369905956115,7,4.815047021943574,7.423197492163009,17,0.0011816024780273438,0.04885530471801758,29,fec_simple_farthest_point,0.2
3,116,0.48842815170940174,0.018532540728530864,0.42109375000000004,0.59609375,0.42109375000000004,25,22.01994301994302,5,2.242165242165242,7,4.7749287749287745,6.732193732193732,17,0.0011591911315917969,0.05498385429382324,29,fec_simple_farthest_point,0.2
4,101,0.48681180747922437,0.01983203631787441,0.40390625,0.534375,0.40390625,24,24.429362880886426,6,2.1163434903047094,7,4.714681440443213,6.379501385041551,20,0.0011470317840576172,0.04605269432067871,29,fec_simple_farthest_point,0.2
5,108,0.48618901353276356,0.0222052075481417,0.3921875,0.5859375,0.3921875,14,24.182336182336183,2,2.1880341880341883,5,4.829059829059829,6.555555555555555,6,0.0011725425720214844,0.04928112030029297,29,fec_simple_farthest_point,0.2
6,98,0.4837773224043716,0.027659603362243698,0.3921875,0.6078125,0.3921875,14,26.311475409836067,2,2.2076502732240435,5,4.9890710382513666,6.808743169398907,6,0.0012137889862060547,0.04973959922790527,29,fec_simple_farthest_point,0.2
7,96,0.48101519808743165,0.030758953076317964,0.384375,0.59609375,0.384375,15,26.360655737704917,2,2.469945355191257,6,5.275956284153006,7.704918032786885,7,0.0012087821960449219,0.051683664321899414,29,fec_simple_farthest_point,0.2
8,101,0.47521404109589044,0.033574719909097356,0.384375,0.59609375,0.384375,15,27.38082191780822,2,2.4821917808219176,6,5.238356164383561,7.684931506849315,7,0.0013060569763183594,0.049575090408325195,29,fec_simple_farthest_point,0.2
9,97,0.47699360994397755,0.04012828038620449,0.384375,0.6046875,0.384375,15,27.85434173669468,2,2.6470588235294117,6,5.448179271708684,8.179271708683473,7,0.0012052059173583984,0.054135799407958984,29,fec_simple_farthest_point,0.2
10,94,0.46991159539473687,0.04219368509367824,0.384375,0.5671875,0.384375,15,27.602631578947367,2,2.526315789473684,6,5.5,7.847368421052631,7,0.0014503002166748047,0.05211472511291504,29,fec_simple_farthest_point,0.2
11,88,0.46295166015625,0.052966845936718895,0.384375,0.615625,0.384375,15,25.802083333333332,2,2.5494791666666665,6,5.5,7.9296875,7,0.0012822151184082031,0.0513920783996582,29,fec_simple_farthest_point,0.2
12,97,0.4498690878378379,0.05530687520923157,0.384375,0.609375,0.384375,15,25.54054054054054,2,2.481081081081081,6,5.594594594594595,7.772972972972973,7,0.0013921260833740234,0.0484461784362793,29,fec_simple_farthest_point,0.2
13,116,0.45582545518207285,0.06028377352500677,0.384375,0.615625,0.384375,15,25.563025210084035,2,2.549019607843137,6,5.666666666666667,7.8879551820728295,7,0.0013885498046875,0.05011439323425293,29,fec_simple_farthest_point,0.2
14,122,0.4536741071428571,0.06625475230837315,0.384375,0.615625,0.384375,15,26.354285714285716,2,2.642857142857143,6,5.828571428571428,8.225714285714286,7,0.0012478828430175781,0.04809904098510742,29,fec_simple_farthest_point,0.2
15,119,0.4580391725352113,0.06557582092514225,0.384375,0.615625,0.384375,15,26.88450704225352,2,2.712676056338028,6,5.983098591549296,8.583098591549296,7,0.0012366771697998047,0.050612688064575195,29,fec_simple_farthest_point,0.2
16,92,0.45233534946236564,0.06317109096126494,0.384375,0.615625,0.384375,15,26.658602150537636,2,2.838709677419355,6,6.196236559139785,9.166666666666666,7,0.0012810230255126953,0.10823345184326172,29,fec_simple_farthest_point,0.2
17,90,0.4525192179144385,0.06882951198123888,0.384375,0.615625,0.384375,15,25.66042780748663,2,2.820855614973262,6,6.205882352941177,9.18716577540107,7,0.001207113265991211,0.0492093563079834,29,fec_simple_farthest_point,0.2
18,72,0.44981012658227854,0.06648252400537151,0.384375,0.615625,0.384375,15,26.88860759493671,2,2.939240506329114,6,6.3822784810126585,9.681012658227848,7,0.0012669563293457031,0.054801225662231445,29,fec_simple_farthest_point,0.2
19,67,0.45714086415816324,0.07224105090961806,0.384375,0.615625,0.384375,15,26.836734693877553,2,3.1301020408163267,6,6.561224489795919,10.290816326530612,7,0.0013549327850341797,0.055089473724365234,29,fec_simple_farthest_point,0.2
20,62,0.45345757241813606,0.06378067735778473,0.384375,0.609375,0.384375,15,28.130982367758186,2,3.2267002518891688,6,6.61712846347607,10.60705289672544,7,0.0013797283172607422,0.055032968521118164,29,fec_simple_farthest_point,0.2
21,75,0.4609659830729167,0.06741421899784612,0.384375,0.615625,0.384375,15,28.791666666666668,2,3.2552083333333335,6,6.666666666666667,10.669270833333334,7,0.0013310909271240234,0.05809354782104492,29,fec_simple_farthest_point,0.2
22,69,0.466392082253886,0.06709043110119678,0.384375,0.615625,0.384375,15,29.82901554404145,2,3.3367875647668392,6,6.77720207253886,10.919689119170984,7,0.0013387203216552734,0.05925750732421875,29,fec_simple_farthest_point,0.2
23,86,0.45330869932432427,0.06624100743578763,0.384375,0.615625,0.384375,15,30.62162162162162,2,3.1972972972972973,6,6.708108108108108,10.662162162162161,7,0.0012831687927246094,0.05715012550354004,29,fec_simple_farthest_point,0.2
24,99,0.4618282108516483,0.06918117261087443,0.384375,0.615625,0.384375,15,32.32692307692308,2,3.576923076923077,6,7.112637362637362,11.934065934065934,7,0.0012917518615722656,0.05950522422790527,29,fec_simple_farthest_point,0.2
25,72,0.45914337311557785,0.06516390048579451,0.384375,0.615625,0.384375,15,33.89949748743719,2,3.650753768844221,6,6.969849246231155,12.06532663316583,7,0.0013928413391113281,0.061960458755493164,29,fec_simple_farthest_point,0.2
26,62,0.46325792910447766,0.06857845294090771,0.384375,0.615625,0.384375,15,34.51243781094527,2,3.962686567164179,6,7.196517412935323,12.957711442786069,7,0.0013458728790283203,0.06481242179870605,29,fec_simple_farthest_point,0.2
27,67,0.4606058184143223,0.06327069782102064,0.384375,0.615625,0.384375,15,34.074168797953966,2,3.8005115089514065,6,7.043478260869565,12.332480818414322,7,0.0014238357543945312,0.06323575973510742,29,fec_simple_farthest_point,0.2
