gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005414359177216,0.013358483253050876,0.3984375,0.5421875,,13,19.158227848101266,3,4.177215189873418,5,5.6075949367088604,12.876582278481013,9,0.0,0.04102468490600586,5,fec_simple_farthest_point,0.2
1,190,0.4937331989247312,0.013695865166253107,0.3984375,0.56484375,0.3984375,13,19.329749103942653,3,2.935483870967742,5,5.197132616487456,8.992831541218639,9,0.0009720325469970703,0.04892468452453613,5,fec_simple_farthest_point,0.2
2,129,0.4903355609939759,0.01640039017930262,0.3984375,0.53359375,0.3984375,13,21.126506024096386,3,2.5933734939759034,5,5.030120481927711,7.731927710843373,9,0.0010485649108886719,0.045311927795410156,5,fec_simple_farthest_point,0.2
3,86,0.48637288411458335,0.016739941987787013,0.3984375,0.52890625,0.3984375,13,21.325520833333332,3,2.0807291666666665,5,4.484375,6.03125,9,0.0011146068572998047,0.04603409767150879,5,fec_simple_farthest_point,0.2
4,53,0.48324487826603324,0.018438281874500893,0.37734375,0.60859375,0.37734375,23,22.080760095011875,2,1.8076009501187649,5,4.2304038004750595,5.052256532066508,6,0.0011141300201416016,0.04127693176269531,5,fec_simple_farthest_point,0.2
5,59,0.4836506371359224,0.02036144476044642,0.37734375,0.6078125,0.37734375,23,23.929611650485437,2,1.924757281553398,5,4.337378640776699,5.390776699029126,6,0.00121307373046875,0.041426897048950195,5,fec_simple_farthest_point,0.2
6,60,0.4851005835380836,0.017337828425145363,0.37734375,0.5765625,0.37734375,23,24.454545454545453,2,2.0663390663390664,5,4.41031941031941,5.7272727272727275,6,0.0010907649993896484,0.04289412498474121,5,fec_simple_farthest_point,0.2
7,36,0.4827478575650119,0.018613139760686303,0.37734375,0.5765625,0.37734375,23,25.06855791962175,2,2.215130023640662,5,4.520094562647754,6.156028368794326,6,0.0011186599731445312,0.0439453125,5,fec_simple_farthest_point,0.2
8,53,0.48158537531017376,0.02279738512835547,0.37734375,0.5765625,0.37734375,23,27.024813895781637,2,2.535980148883375,5,4.863523573200992,7.28287841191067,6,0.0011675357818603516,0.04727530479431152,5,fec_simple_farthest_point,0.2
9,61,0.4789317042606516,0.029524759238638485,0.37734375,0.6078125,0.37734375,23,27.182957393483708,2,2.774436090225564,5,5.165413533834586,8.117794486215539,6,0.0011606216430664062,0.049405574798583984,5,fec_simple_farthest_point,0.2
10,55,0.4732847744360903,0.03928891057657821,0.37734375,0.6125,0.37734375,23,26.9874686716792,2,2.8145363408521304,5,5.203007518796992,8.30576441102757,6,0.0012595653533935547,0.049358367919921875,5,fec_simple_farthest_point,0.2
11,57,0.46629491707616705,0.049139325935609386,0.37734375,0.62265625,0.37734375,23,25.46928746928747,2,3.117936117936118,5,5.520884520884521,9.265356265356266,6,0.001132965087890625,0.048728227615356445,5,fec_simple_farthest_point,0.2
12,62,0.45539970012626263,0.05503225323569049,0.37734375,0.6125,0.37734375,23,25.42676767676768,2,3.143939393939394,5,5.507575757575758,9.41161616161616,6,0.0011794567108154297,0.04814004898071289,5,fec_simple_farthest_point,0.2
