gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006884765624999,0.011662747655857786,0.46171874999999996,0.54140625,,19,19.33125,4,4.234375,7,5.590625,13.0,13,0.0,0.05235624313354492,13,fec_simple_farthest_point,0.3
1,207,0.49327240566037733,0.010531218292178506,0.46171874999999996,0.52109375,0.46171874999999996,19,22.977358490566036,4,3.841509433962264,7,5.475471698113208,11.381132075471697,13,0.0011668205261230469,0.05834841728210449,13,fec_simple_farthest_point,0.3
2,154,0.4916916602167183,0.013980622196692279,0.46171874999999996,0.5375,0.46171874999999996,19,23.922600619195048,4,3.5634674922600618,7,5.591331269349845,10.448916408668731,13,0.0011372566223144531,0.0627756118774414,13,fec_simple_farthest_point,0.3
3,147,0.4918278391768293,0.015825662531894578,0.459375,0.54140625,0.459375,24,26.79268292682927,3,3.807926829268293,7,5.945121951219512,11.222560975609756,10,0.0012974739074707031,0.07026910781860352,13,fec_simple_farthest_point,0.3
4,120,0.4913334216101696,0.016495540943309295,0.459375,0.540625,0.459375,24,30.036723163841806,3,4.299435028248587,7,6.3841807909604515,12.519774011299434,10,0.0012488365173339844,0.0755300521850586,13,fec_simple_farthest_point,0.3
5,100,0.48818824404761907,0.017246941823926575,0.4546875,0.54140625,0.4546875,32,31.93915343915344,4,4.246031746031746,8,6.582010582010582,12.52116402116402,13,0.0013780593872070312,0.07474684715270996,13,fec_simple_farthest_point,0.3
6,100,0.4875,0.01953071964031878,0.4546875,0.53828125,0.4546875,32,34.34986945169713,4,4.456919060052219,8,6.7206266318537855,12.981723237597912,13,0.0013697147369384766,0.07843875885009766,13,fec_simple_farthest_point,0.3
7,93,0.48794106012658234,0.019547544776961186,0.45234375000000004,0.55078125,0.45234375000000004,71,35.255696202531645,21,4.458227848101266,14,7.063291139240507,13.30632911392405,63,0.0014424324035644531,0.08309102058410645,13,fec_simple_farthest_point,0.3
8,74,0.4860680236077482,0.021105883599786622,0.45078125,0.54375,0.45078125,51,37.95157384987893,7,4.711864406779661,10,7.348668280871671,14.12590799031477,22,0.0014581680297851562,0.08824443817138672,13,fec_simple_farthest_point,0.3
9,56,0.48744186046511634,0.02165429366037272,0.44375,0.540625,0.44375,63,38.04186046511628,14,4.648837209302326,11,7.430232558139535,14.006976744186046,42,0.0014793872833251953,0.09171748161315918,13,fec_simple_farthest_point,0.3
10,62,0.4892289959016394,0.022144180842270694,0.44375,0.540625,0.44375,63,39.91100702576112,14,4.9110070257611245,11,7.646370023419204,14.78688524590164,42,0.0014815330505371094,0.09080266952514648,13,fec_simple_farthest_point,0.3
11,64,0.4878169221698113,0.021398783812208656,0.44375,0.54296875,0.44375,63,40.99764150943396,14,5.129716981132075,11,7.757075471698113,15.375,42,0.0016202926635742188,0.09378409385681152,13,fec_simple_farthest_point,0.3
12,47,0.4880818965517242,0.022115007363270694,0.44375,0.5453125,0.44375,63,42.305747126436785,14,5.342528735632184,11,7.855172413793103,15.91264367816092,42,0.0015287399291992188,0.09535074234008789,13,fec_simple_farthest_point,0.3
13,44,0.4865932550904977,0.02226355022231472,0.44062500000000004,0.540625,0.44062500000000004,45,43.19683257918552,5,5.273755656108597,9,7.857466063348416,15.733031674208144,16,0.0016620159149169922,0.09650754928588867,13,fec_simple_farthest_point,0.3
14,54,0.4864890769675925,0.02179780008801556,0.44062500000000004,0.540625,0.44062500000000004,45,42.65046296296296,5,5.488425925925926,9,7.925925925925926,16.194444444444443,16,0.001619577407836914,0.09708309173583984,13,fec_simple_farthest_point,0.3
15,49,0.4860653409090909,0.021067370203166007,0.44062500000000004,0.5453125,0.44062500000000004,45,43.11590909090909,5,5.3977272727272725,9,7.8931818181818185,15.98409090909091,16,0.0015988349914550781,0.09564661979675293,13,fec_simple_farthest_point,0.3
16,45,0.48758242545871566,0.02199508155104464,0.44062500000000004,0.54375,0.44062500000000004,45,41.74082568807339,5,5.672018348623853,9,7.977064220183486,16.495412844036696,16,0.0015103816986083984,0.16858768463134766,13,fec_simple_farthest_point,0.3
17,38,0.48677305213004485,0.02186344978075986,0.44062500000000004,0.54296875,0.44062500000000004,45,43.97757847533632,5,5.979820627802691,9,8.096412556053812,17.44170403587444,16,0.0016682147979736328,0.10308599472045898,13,fec_simple_farthest_point,0.3
18,46,0.48607062780269056,0.022540435094356888,0.44062500000000004,0.54609375,0.44062500000000004,45,48.7219730941704,5,6.876681614349776,9,8.464125560538116,19.757847533632287,16,0.0016870498657226562,0.11267828941345215,13,fec_simple_farthest_point,0.3
19,44,0.4832710214446953,0.02177308812195361,0.44062500000000004,0.540625,0.44062500000000004,45,50.395033860045146,5,7.243792325056433,9,8.668171557562077,20.623024830699773,16,0.0017061233520507812,0.11598753929138184,13,fec_simple_farthest_point,0.3
20,55,0.4823926445578231,0.02324079017744912,0.44062500000000004,0.5484375,0.44062500000000004,45,53.45804988662132,5,7.984126984126984,9,8.761904761904763,22.183673469387756,16,0.0017917156219482422,0.12498974800109863,13,fec_simple_farthest_point,0.3
21,47,0.4838141930022573,0.023708684636023672,0.44062500000000004,0.54921875,0.44062500000000004,45,54.95033860045147,5,8.212189616252822,9,8.896162528216705,22.80135440180587,16,0.0017242431640625,0.12881231307983398,13,fec_simple_farthest_point,0.3
22,67,0.4819529428904429,0.022657307779916386,0.44062500000000004,0.5421875,0.44062500000000004,45,56.87645687645688,5,8.43123543123543,9,8.804195804195805,23.011655011655012,16,0.0017590522766113281,0.1297154426574707,13,fec_simple_farthest_point,0.3
23,43,0.4792194459910914,0.02169090125322289,0.44062500000000004,0.5453125,0.44062500000000004,45,59.5924276169265,5,9.180400890868597,9,9.169265033407573,24.538975501113587,16,0.0016787052154541016,0.12917780876159668,13,fec_simple_farthest_point,0.3
24,52,0.47951131833712984,0.022406887892109578,0.44062500000000004,0.54375,0.44062500000000004,45,64.125284738041,5,9.822323462414579,9,9.34624145785877,26.0,16,0.001644134521484375,0.14280962944030762,13,fec_simple_farthest_point,0.3
25,42,0.47865212912087907,0.02241292637592514,0.44062500000000004,0.5421875,0.44062500000000004,45,65.95604395604396,5,10.639560439560439,9,9.738461538461538,28.217582417582417,16,0.0016591548919677734,0.1490631103515625,13,fec_simple_farthest_point,0.3
26,59,0.4774339636258661,0.02182410626615379,0.44062500000000004,0.5453125,0.44062500000000004,45,72.94226327944573,5,11.635103926096997,9,9.907621247113164,30.662817551963048,16,0.0017330646514892578,0.15657353401184082,13,fec_simple_farthest_point,0.3
27,39,0.4794682017543859,0.023494655449218593,0.44062500000000004,0.54921875,0.44062500000000004,45,75.70394736842105,5,12.041666666666666,9,10.243421052631579,31.62280701754386,16,0.0018572807312011719,0.16619563102722168,13,fec_simple_farthest_point,0.3
28,41,0.47799479166666664,0.0216865652039656,0.44062500000000004,0.5484375,0.44062500000000004,45,79.88157894736842,5,12.986842105263158,9,10.611842105263158,34.10526315789474,16,0.0018694400787353516,0.18375086784362793,13,fec_simple_farthest_point,0.3
29,54,0.4785916289592761,0.021055560156446843,0.44062500000000004,0.5421875,0.44062500000000004,45,79.15158371040724,5,13.165158371040723,9,10.699095022624434,34.52714932126697,16,0.0018553733825683594,0.17835330963134766,13,fec_simple_farthest_point,0.3
30,51,0.47762238995485323,0.02112249081358609,0.44062500000000004,0.5421875,0.44062500000000004,45,81.2844243792325,5,13.18058690744921,9,10.79683972911964,34.57110609480813,16,0.0018033981323242188,0.17892003059387207,13,fec_simple_farthest_point,0.3
31,39,0.4792686679431072,0.02271249568324633,0.44062500000000004,0.54296875,0.44062500000000004,45,85.7199124726477,5,14.347921225382931,9,11.12691466083151,37.560175054704594,16,0.0019109249114990234,0.19466710090637207,13,fec_simple_farthest_point,0.3
32,42,0.47710868362831854,0.022124785008667908,0.44062500000000004,0.5484375,0.44062500000000004,45,89.07522123893806,5,16.095132743362832,9,11.776548672566372,42.123893805309734,16,0.0018355846405029297,0.2189781665802002,13,fec_simple_farthest_point,0.3
33,50,0.4774591619318182,0.021941274077004178,0.44062500000000004,0.55078125,0.44062500000000004,45,90.92045454545455,5,15.231818181818182,9,11.325,39.763636363636365,16,0.0019991397857666016,0.21094894409179688,13,fec_simple_farthest_point,0.3
34,60,0.4770658920323326,0.02164409838999529,0.44062500000000004,0.54375,0.44062500000000004,45,95.1593533487298,5,15.020785219399539,9,11.295612009237875,39.15242494226328,16,0.001995086669921875,0.1986699104309082,13,fec_simple_farthest_point,0.3
35,41,0.477668984030837,0.021362219662122636,0.44062500000000004,0.53828125,0.44062500000000004,45,95.76872246696036,5,14.473568281938325,9,11.118942731277533,37.93832599118943,16,0.002039194107055664,0.19841384887695312,13,fec_simple_farthest_point,0.3
36,51,0.4778710496613995,0.02159472806442414,0.44062500000000004,0.55078125,0.44062500000000004,45,103.60270880361173,5,17.067720090293452,9,11.990970654627539,44.103837471783294,16,0.0018794536590576172,0.21576142311096191,13,fec_simple_farthest_point,0.3
