gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010381711409395,0.014133235522720096,0.45703125,0.60390625,,19,18.721476510067113,4,4.100671140939597,7,5.530201342281879,12.583892617449665,13,0.0,0.04175543785095215,24,fec_simple_farthest_point,0.3
1,201,0.49388489208633096,0.011063408474852139,0.45703125,0.52890625,0.45703125,19,20.906474820143885,4,3.58273381294964,7,5.305755395683454,10.553956834532373,13,0.0010426044464111328,0.053826332092285156,24,fec_simple_farthest_point,0.3
2,149,0.4906581903594771,0.012439732909077263,0.45703125,0.53046875,0.45703125,19,22.937908496732025,4,3.366013071895425,7,5.264705882352941,9.72875816993464,13,0.0009629726409912109,0.05345010757446289,24,fec_simple_farthest_point,0.3
3,146,0.4895030179127725,0.014230706755737274,0.4546875,0.54296875,0.4546875,34,24.53582554517134,11,3.445482866043614,10,5.457943925233645,9.90031152647975,33,0.0010938644409179688,0.05918478965759277,24,fec_simple_farthest_point,0.3
4,106,0.4887145483193277,0.014202358089391735,0.4546875,0.540625,0.4546875,34,27.288515406162464,11,3.9243697478991595,10,6.033613445378151,11.602240896358543,33,0.0012023448944091797,0.0670928955078125,24,fec_simple_farthest_point,0.3
5,122,0.4905101765129683,0.017021705777083635,0.39609375,0.53203125,0.39609375,28,30.780979827089336,4,4.659942363112392,7,6.75792507204611,13.737752161383286,12,0.001178741455078125,0.07116317749023438,24,fec_simple_farthest_point,0.3
6,110,0.48613226540616256,0.017777332853797855,0.39609375,0.534375,0.39609375,28,31.436974789915965,4,4.57703081232493,7,6.8767507002801125,13.69187675070028,12,0.0012259483337402344,0.07084250450134277,24,fec_simple_farthest_point,0.3
7,98,0.48668104892761394,0.019444770482404523,0.39609375,0.5515625,0.39609375,28,34.12332439678284,4,4.750670241286863,7,7.120643431635389,14.16621983914209,12,0.001163482666015625,0.07470989227294922,24,fec_simple_farthest_point,0.3
8,87,0.486702302631579,0.02080106672489686,0.39609375,0.575,0.39609375,28,36.07368421052632,4,5.4605263157894735,7,7.586842105263158,16.155263157894737,12,0.0012767314910888672,0.07855081558227539,24,fec_simple_farthest_point,0.3
9,90,0.4860034630606861,0.020126095770352695,0.39609375,0.53515625,0.39609375,28,38.44854881266491,4,5.350923482849605,7,7.693931398416886,16.029023746701846,12,0.0012285709381103516,0.08309197425842285,24,fec_simple_farthest_point,0.3
10,79,0.4867021717506631,0.020500440475006262,0.39609375,0.53203125,0.39609375,28,39.90450928381963,4,5.647214854111406,7,7.928381962864721,16.90450928381963,12,0.0013127326965332031,0.08441543579101562,24,fec_simple_farthest_point,0.3
11,69,0.4862388959390863,0.02383959233270868,0.39609375,0.60390625,0.39609375,28,43.3502538071066,4,5.741116751269035,7,7.969543147208122,16.944162436548222,12,0.0012745857238769531,0.08632802963256836,24,fec_simple_farthest_point,0.3
12,75,0.4845789817232376,0.022129944532740822,0.39609375,0.575,0.39609375,28,44.79895561357702,4,5.550913838120104,7,7.947780678851175,16.368146214099216,12,0.0012652873992919922,0.08408713340759277,24,fec_simple_farthest_point,0.3
13,65,0.4846831265903308,0.021831857635334552,0.39609375,0.53359375,0.39609375,28,47.98473282442748,4,6.526717557251908,7,8.4529262086514,18.857506361323153,12,0.0012373924255371094,0.09187555313110352,24,fec_simple_farthest_point,0.3
14,59,0.48426745129870125,0.023315486785480042,0.39609375,0.61640625,0.39609375,28,52.23116883116883,4,7.3194805194805195,7,8.96883116883117,21.083116883116883,12,0.0012149810791015625,0.10068988800048828,24,fec_simple_farthest_point,0.3
15,68,0.4827578529792746,0.02294189100879667,0.39609375,0.55,0.39609375,28,52.77720207253886,4,7.44300518134715,7,9.049222797927461,21.269430051813472,12,0.001369476318359375,0.10349345207214355,24,fec_simple_farthest_point,0.3
16,71,0.4827072538860103,0.02528417473419487,0.39609375,0.61171875,0.39609375,28,55.02590673575129,4,7.77979274611399,7,9.261658031088082,22.11917098445596,12,0.001295328140258789,0.1629350185394287,24,fec_simple_farthest_point,0.3
17,67,0.481304931640625,0.027094435785084935,0.39609375,0.58515625,0.39609375,28,57.986979166666664,4,7.856770833333333,7,9.067708333333334,22.239583333333332,12,0.0013003349304199219,0.10275697708129883,24,fec_simple_farthest_point,0.3
18,66,0.47937883174386925,0.03039641532786143,0.39609375,0.61171875,0.39609375,28,61.752043596730246,4,8.329700272479563,7,9.3433242506812,23.678474114441418,12,0.001237630844116211,0.11158204078674316,24,fec_simple_farthest_point,0.3
19,52,0.4769354166666666,0.03315583169439762,0.39609375,0.5953125,0.39609375,28,61.55733333333333,4,8.136,7,9.218666666666667,23.058666666666667,12,0.0014369487762451172,0.10730290412902832,24,fec_simple_farthest_point,0.3
20,49,0.4765222730352303,0.040641568292211425,0.39296875,0.61171875,0.39296875,63,62.00271002710027,20,7.7560975609756095,14,8.913279132791327,21.953929539295395,51,0.0013017654418945312,0.10305619239807129,24,fec_simple_farthest_point,0.3
