gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4999289772727272,0.012700467751243838,0.38046875,0.5875,,7,19.25078369905956,2,4.231974921630094,4,5.517241379310345,12.949843260188088,5,0.0,0.04355311393737793,22,fec_simple_farthest_point,0.2
1,193,0.4929487910583942,0.01787421211587075,0.38046875,0.52734375,0.38046875,7,24.27007299270073,2,4.116788321167883,4,5.7700729927007295,12.445255474452555,5,0.0010073184967041016,0.05785632133483887,22,fec_simple_farthest_point,0.2
2,169,0.4877020474137931,0.02663132893826791,0.38046875,0.52421875,0.38046875,7,26.03793103448276,2,3.9,4,5.6482758620689655,11.520689655172413,5,0.0010335445404052734,0.059671878814697266,22,fec_simple_farthest_point,0.2
3,146,0.48084008487654323,0.036309239687609206,0.38046875,0.5203125,0.38046875,7,25.450617283950617,2,3.0864197530864197,4,5.311728395061729,9.040123456790123,5,0.0012471675872802734,0.05635690689086914,22,fec_simple_farthest_point,0.2
4,108,0.474108746408046,0.047433183213634135,0.37968749999999996,0.6171875,0.37968749999999996,42,24.698275862068964,3,2.75,5,5.097701149425287,7.922413793103448,8,0.0011870861053466797,0.05177879333496094,22,fec_simple_farthest_point,0.2
5,118,0.4578412712464589,0.05610273145275765,0.37968749999999996,0.61953125,0.37968749999999996,42,24.402266288951843,3,2.507082152974504,5,4.889518413597734,7.0113314447592066,8,0.0012936592102050781,0.04634714126586914,22,fec_simple_farthest_point,0.2
6,90,0.4515395833333334,0.059875069009470774,0.37968749999999996,0.6171875,0.37968749999999996,42,24.477333333333334,3,2.578666666666667,5,4.765333333333333,6.978666666666666,8,0.0013065338134765625,0.04571986198425293,22,fec_simple_farthest_point,0.2
7,81,0.44165941455696206,0.060399003682511256,0.37968749999999996,0.6171875,0.37968749999999996,42,27.058227848101264,3,2.6227848101265825,5,4.7316455696202535,7.0810126582278485,8,0.0012505054473876953,0.046668291091918945,22,fec_simple_farthest_point,0.2
8,72,0.4370893184596577,0.06102456963278766,0.37968749999999996,0.6171875,0.37968749999999996,42,27.977995110024448,3,2.6185819070904643,5,4.69682151589242,7.0464547677261615,8,0.00130462646484375,0.046408653259277344,22,fec_simple_farthest_point,0.2
9,62,0.44136868990384615,0.06510322183077646,0.37968749999999996,0.6171875,0.37968749999999996,42,31.072115384615383,3,2.9014423076923075,5,4.913461538461538,7.802884615384615,8,0.001163482666015625,0.04676389694213867,22,fec_simple_farthest_point,0.2
10,59,0.4427450029832936,0.06236144528495774,0.37734375,0.61328125,0.37734375,43,33.25059665871122,9,3.1121718377088308,9,5.100238663484487,8.403341288782816,28,0.0012919902801513672,0.05158495903015137,22,fec_simple_farthest_point,0.2
11,55,0.4437165178571429,0.06344504114984585,0.37734375,0.6171875,0.37734375,43,35.16904761904762,9,3.2642857142857142,9,5.2023809523809526,8.85,28,0.0014140605926513672,0.05186057090759277,22,fec_simple_farthest_point,0.2
12,42,0.4356871234939759,0.0621504529743931,0.37578124999999996,0.6171875,0.37578124999999996,58,37.35180722891566,8,3.4843373493975904,9,5.371084337349398,9.493975903614459,25,0.001249551773071289,0.055030107498168945,22,fec_simple_farthest_point,0.2
13,45,0.43419215425531915,0.06178782883086349,0.37578124999999996,0.61640625,0.37578124999999996,58,41.075650118203306,8,3.9645390070921986,9,5.713947990543735,10.685579196217494,25,0.0013532638549804688,0.05872178077697754,22,fec_simple_farthest_point,0.2
14,48,0.43864055129716983,0.06263235587538173,0.37578124999999996,0.734375,0.37578124999999996,58,44.2688679245283,8,4.3584905660377355,9,5.992924528301887,11.90566037735849,25,0.0013997554779052734,0.06093311309814453,22,fec_simple_farthest_point,0.2
15,51,0.4351301461813843,0.05902632847856344,0.37578124999999996,0.61953125,0.37578124999999996,58,48.61336515513126,8,4.6252983293556085,9,6.238663484486874,12.692124105011933,25,0.001399993896484375,0.06607341766357422,22,fec_simple_farthest_point,0.2
16,38,0.43531105990783414,0.06189771544948691,0.37578124999999996,0.61796875,0.37578124999999996,58,52.73732718894009,8,5.285714285714286,9,6.728110599078341,14.705069124423963,25,0.0016012191772460938,0.13096976280212402,22,fec_simple_farthest_point,0.2
17,34,0.4416839879587156,0.06257943965043504,0.37578124999999996,0.6203125,0.37578124999999996,58,55.555045871559635,8,5.545871559633028,9,6.944954128440367,15.628440366972477,25,0.0015532970428466797,0.0766301155090332,22,fec_simple_farthest_point,0.2
18,47,0.442041489684466,0.06329789969532837,0.37578124999999996,0.6171875,0.37578124999999996,58,60.8252427184466,8,6.111650485436893,9,7.347087378640777,17.218446601941746,25,0.00127410888671875,0.08147263526916504,22,fec_simple_farthest_point,0.2
19,57,0.433703951511335,0.05887348084430028,0.37578124999999996,0.6171875,0.37578124999999996,58,66.14609571788414,8,7.347607052896725,9,7.997481108312343,20.624685138539043,25,0.0013842582702636719,0.09168481826782227,22,fec_simple_farthest_point,0.2
20,55,0.433048052763819,0.059735035329360774,0.37578124999999996,0.61640625,0.37578124999999996,58,69.42462311557789,8,8.610552763819095,9,8.268844221105528,23.228643216080403,25,0.0013430118560791016,0.10113358497619629,22,fec_simple_farthest_point,0.2
21,73,0.4326688444584383,0.05948884141272246,0.37578124999999996,0.6171875,0.37578124999999996,58,73.70528967254408,8,8.8639798488665,9,8.44080604534005,23.93198992443325,25,0.0016078948974609375,0.10207653045654297,22,fec_simple_farthest_point,0.2
22,65,0.43863350125944583,0.06451286186507338,0.37578124999999996,0.61640625,0.37578124999999996,58,74.272040302267,8,8.992443324937028,9,8.544080604534004,24.34005037783375,25,0.0014808177947998047,0.10754966735839844,22,fec_simple_farthest_point,0.2
23,51,0.43819699754901964,0.06338344833056643,0.375,0.61796875,0.375,133,82.60539215686275,25,10.544117647058824,17,9.120098039215685,28.144607843137255,66,0.0014793872833251953,0.12035822868347168,22,fec_simple_farthest_point,0.2
24,66,0.4359134615384615,0.06192430208552188,0.375,0.61953125,0.375,133,86.61025641025641,25,11.148717948717948,17,9.37948717948718,29.21025641025641,66,0.0016269683837890625,0.12756800651550293,22,fec_simple_farthest_point,0.2
25,85,0.42810293079096046,0.062446565775994035,0.375,0.61796875,0.375,133,91.65254237288136,25,12.22316384180791,17,9.528248587570621,31.40960451977401,66,0.0016887187957763672,0.14191842079162598,22,fec_simple_farthest_point,0.2
