gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4997752926421405,0.011278689109970208,0.45546875,0.58671875,,7,19.842809364548494,2,4.351170568561873,4,5.565217391304348,13.334448160535118,5,0.0,0.039460182189941406,7,fec_simple_farthest_point,0.1
1,206,0.49575011748120307,0.010795552957358703,0.45546875,0.5328125,0.45546875,7,21.484962406015036,2,3.3796992481203008,4,5.2706766917293235,9.992481203007518,5,0.0009918212890625,0.050736427307128906,7,fec_simple_farthest_point,0.1
2,122,0.49190340909090907,0.012214137390277836,0.45546875,0.52890625,0.45546875,7,22.41348973607038,2,3.12316715542522,4,5.1436950146627565,9.117302052785924,5,0.0011141300201416016,0.05044722557067871,7,fec_simple_farthest_point,0.1
3,123,0.49132094109195407,0.013170510754766855,0.45234375000000004,0.53203125,0.45234375000000004,31,23.086206896551722,10,2.8793103448275863,9,5.209770114942529,8.459770114942529,30,0.0011913776397705078,0.05485844612121582,7,fec_simple_farthest_point,0.1
4,125,0.4910832751396648,0.014487017417878617,0.45234375000000004,0.53515625,0.45234375000000004,31,24.662011173184357,10,2.6983240223463687,9,5.072625698324022,7.79608938547486,30,0.0011508464813232422,0.04721832275390625,7,fec_simple_farthest_point,0.1
5,112,0.48806717867231636,0.015474002299203427,0.4515625,0.53515625,0.4515625,31,28.24576271186441,10,2.9971751412429377,9,5.3192090395480225,8.824858757062147,30,0.0012843608856201172,0.053937673568725586,7,fec_simple_farthest_point,0.1
6,85,0.4869777851458886,0.018723972837326026,0.4515625,0.55,0.4515625,31,29.602122015915118,10,3.3687002652519893,9,5.596816976127321,9.888594164456233,30,0.0011904239654541016,0.05643725395202637,7,fec_simple_farthest_point,0.1
7,81,0.486665436351706,0.021181482885840652,0.3828125,0.55,0.3828125,17,28.868766404199476,2,3.2283464566929134,4,5.451443569553806,9.346456692913385,5,0.001230478286743164,0.05770421028137207,7,fec_simple_farthest_point,0.1
8,59,0.4853068766066838,0.024214523659120704,0.3828125,0.55,0.3828125,17,29.00771208226221,2,2.982005141388175,4,5.233933161953727,8.519280205655527,5,0.001302957534790039,0.05191206932067871,7,fec_simple_farthest_point,0.1
9,48,0.4824373452970297,0.02558326819082211,0.3828125,0.55,0.3828125,17,27.334158415841586,2,2.754950495049505,4,4.96039603960396,7.702970297029703,5,0.0012683868408203125,0.04823470115661621,7,fec_simple_farthest_point,0.1
10,42,0.4807767427884615,0.029290497757280255,0.3828125,0.55,0.3828125,17,25.75,2,2.4014423076923075,4,4.6826923076923075,6.617788461538462,5,0.0012707710266113281,0.0438084602355957,7,fec_simple_farthest_point,0.1
11,29,0.480107223476298,0.03095106329942228,0.3828125,0.55,0.3828125,17,25.516930022573362,2,2.275395033860045,4,4.571106094808126,6.178329571106095,5,0.0013110637664794922,0.041484832763671875,7,fec_simple_farthest_point,0.1
12,19,0.4811212612866817,0.029075956960083447,0.3828125,0.55,0.3828125,17,26.216704288939052,2,2.2528216704288937,4,4.6139954853273135,6.214446952595937,5,0.0013153553009033203,0.04149961471557617,7,fec_simple_farthest_point,0.1
13,21,0.4812181843891403,0.03322131037643584,0.3828125,0.61015625,0.3828125,17,26.570135746606336,2,2.2217194570135748,4,4.678733031674208,6.219457013574661,5,0.001329660415649414,0.0427093505859375,7,fec_simple_farthest_point,0.1
14,25,0.47807505707762554,0.03585112464836603,0.3828125,0.61015625,0.3828125,17,27.152968036529682,2,2.317351598173516,4,4.799086757990867,6.570776255707763,5,0.0013172626495361328,0.04115557670593262,7,fec_simple_farthest_point,0.1
15,21,0.4776029909706546,0.03932162608742244,0.3828125,0.61015625,0.3828125,17,28.279909706546274,2,2.293453724604966,4,4.769751693002258,6.480812641083522,5,0.0013387203216552734,0.04271245002746582,7,fec_simple_farthest_point,0.1
16,18,0.4763654742324561,0.04247681161799733,0.3828125,0.61015625,0.3828125,17,28.657894736842106,2,2.383771929824561,4,4.923245614035087,6.8201754385964914,5,0.0012874603271484375,0.13724541664123535,7,fec_simple_farthest_point,0.1
17,42,0.47555620608899296,0.047524042189668055,0.3828125,0.6171875,0.3828125,17,29.84543325526932,2,2.5081967213114753,4,5.053864168618267,7.2810304449648715,5,0.0014102458953857422,0.047315120697021484,7,fec_simple_farthest_point,0.1
18,23,0.4699535472972973,0.05076197591863013,0.3828125,0.61015625,0.3828125,17,29.826576576576578,2,2.445945945945946,4,4.963963963963964,6.990990990990991,5,0.0013041496276855469,0.043669939041137695,7,fec_simple_farthest_point,0.1
19,25,0.46425028344671204,0.05619565287542366,0.3828125,0.6171875,0.3828125,17,30.94557823129252,2,2.578231292517007,4,5.024943310657596,7.36734693877551,5,0.0013303756713867188,0.047275543212890625,7,fec_simple_farthest_point,0.1
20,26,0.45801223133484165,0.0574603343707548,0.3828125,0.61015625,0.3828125,17,31.266968325791854,2,2.7058823529411766,4,5.047511312217194,7.671945701357466,5,0.0013377666473388672,0.0489349365234375,7,fec_simple_farthest_point,0.1
21,25,0.4574192533557047,0.0593425395970618,0.3828125,0.61015625,0.3828125,17,31.762863534675617,2,2.7651006711409396,4,5.031319910514541,7.706935123042506,5,0.0014598369598388672,0.04815506935119629,7,fec_simple_farthest_point,0.1
22,14,0.45152577457264953,0.05783229141251768,0.3828125,0.6171875,0.3828125,17,33.49786324786325,2,2.7393162393162394,4,4.989316239316239,7.617521367521367,5,0.0013225078582763672,0.048851966857910156,7,fec_simple_farthest_point,0.1
23,11,0.4507979791220557,0.05721642247891859,0.3828125,0.61015625,0.3828125,17,35.17130620985011,2,2.9336188436830835,4,5.160599571734475,8.192719486081371,5,0.001397848129272461,0.05091714859008789,7,fec_simple_farthest_point,0.1
