gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5003079927884615,0.01004805045275898,0.43359375,0.53359375,,19,19.35576923076923,4,4.25,7,5.560897435897436,13.012820512820513,13,0.0,0.04580998420715332,17,fec_simple_farthest_point,0.1
1,198,0.4957303113553113,0.011057030922126265,0.43359375,0.525,0.43359375,19,21.73992673992674,4,3.3956043956043955,7,5.131868131868132,10.018315018315018,13,0.0010581016540527344,0.05413341522216797,17,fec_simple_farthest_point,0.1
2,137,0.4927771226415094,0.012145883537056064,0.43359375,0.51953125,0.43359375,19,20.78930817610063,4,2.839622641509434,7,4.9937106918239,8.31132075471698,13,0.0010988712310791016,0.05113506317138672,17,fec_simple_farthest_point,0.1
3,141,0.4932489551671732,0.01438941070907391,0.415625,0.61171875,0.415625,25,22.66869300911854,4,3.0395136778115504,7,5.322188449848024,8.951367781155016,17,0.0012807846069335938,0.06019139289855957,17,fec_simple_farthest_point,0.1
4,125,0.4909207911849711,0.01479693676166899,0.390625,0.5296875,0.390625,17,25.595375722543352,4,3.1907514450867054,5,5.569364161849711,9.410404624277456,11,0.001102447509765625,0.056572914123535156,17,fec_simple_farthest_point,0.1
5,108,0.4906294138418079,0.016722160515457433,0.390625,0.56953125,0.390625,17,29.70056497175141,4,3.8163841807909606,5,6.064971751412429,11.124293785310735,11,0.0012278556823730469,0.06545710563659668,17,fec_simple_farthest_point,0.1
6,114,0.487774433427762,0.0202691454275403,0.390625,0.6140625,0.390625,17,33.696883852691215,4,4.325779036827195,5,6.4645892351274785,12.589235127478753,11,0.0012845993041992188,0.06980299949645996,17,fec_simple_farthest_point,0.1
7,107,0.486246004971591,0.02850036169414146,0.38515625,0.6140625,0.38515625,78,36.39204545454545,6,4.90625,7,6.809659090909091,14.105113636363637,21,0.0012772083282470703,0.0740046501159668,17,fec_simple_farthest_point,0.1
8,117,0.4811969948377581,0.03499729612630731,0.38515625,0.61328125,0.38515625,78,38.442477876106196,6,5.8023598820058995,7,7.371681415929204,16.805309734513273,21,0.0012891292572021484,0.07831692695617676,17,fec_simple_farthest_point,0.1
9,114,0.47555908203125,0.040538687274377726,0.38515625,0.6171875,0.38515625,78,41.8125,6,6.140625,7,7.4375,17.859375,21,0.0012180805206298828,0.08362221717834473,17,fec_simple_farthest_point,0.1
10,104,0.46674745858433736,0.0482253965570301,0.37812500000000004,0.61484375,0.37812500000000004,66,45.47289156626506,15,5.801204819277109,14,7.325301204819277,17.349397590361445,46,0.0011894702911376953,0.08440923690795898,17,fec_simple_farthest_point,0.1
11,86,0.46331686930091187,0.05465608350665889,0.37812500000000004,0.61484375,0.37812500000000004,66,50.42553191489362,15,5.553191489361702,14,7.085106382978723,16.72340425531915,46,0.001622915267944336,0.08451557159423828,17,fec_simple_farthest_point,0.1
12,55,0.4533290732189974,0.059362537584301774,0.37812500000000004,0.6140625,0.37812500000000004,66,50.778364116094984,15,5.284960422163588,14,6.804749340369393,15.62532981530343,46,0.0013377666473388672,0.08098340034484863,17,fec_simple_farthest_point,0.1
13,47,0.4545488911290323,0.05953335299559477,0.37421875000000004,0.6140625,0.37421875000000004,62,48.77956989247312,6,5.07258064516129,8,6.752688172043011,14.975806451612904,21,0.0012195110321044922,0.07143521308898926,17,fec_simple_farthest_point,0.1
14,40,0.4543896866840731,0.0613080950717609,0.37421875000000004,0.61484375,0.37421875000000004,62,52.577023498694516,6,5.349869451697128,8,6.861618798955614,15.783289817232376,21,0.001230001449584961,0.08038067817687988,17,fec_simple_farthest_point,0.1
15,41,0.4555231153350515,0.06315929050215471,0.36640625000000004,0.61484375,0.36640625000000004,65,58.32216494845361,7,5.34020618556701,9,7.131443298969073,16.1520618556701,24,0.0012309551239013672,0.09203696250915527,17,fec_simple_farthest_point,0.1
16,24,0.45130208333333327,0.061414251070608265,0.3109375,0.6140625,0.3109375,50,58.968599033816425,8,5.217391304347826,8,7.021739130434782,15.618357487922705,26,0.001287698745727539,0.1343212127685547,17,fec_simple_farthest_point,0.1
17,31,0.4560113365155132,0.06374161644612646,0.27421874999999996,0.6890625,0.27421874999999996,73,61.19570405727924,4,4.892601431980907,7,6.926014319809069,14.971360381861576,15,0.0013043880462646484,0.10006260871887207,17,fec_simple_farthest_point,0.1
